-0.347197 0.986927 0.212901 -0.980235 -1.675400 -2.171414 -1.660173 
-0.354080 0.985914 0.196139 -0.981378 -1.647600 -2.182352 -1.753858 
-0.377269 1.001556 0.192231 -1.002634 -1.591170 -2.222967 -1.816441 
-0.342271 1.021797 0.296284 -0.992071 -1.711005 -2.170338 -1.680124 
-0.323738 1.006370 0.231395 -0.923673 -1.616314 -2.137299 -1.630585 
-0.402058 0.946328 0.111874 -1.059057 -1.663805 -2.252158 -1.632949 
-0.359534 1.066700 0.367186 -1.023701 -1.693871 -2.207150 -1.683228 
-0.351050 1.061626 0.386691 -1.029758 -1.752208 -2.192419 -1.606644 
-0.292738 1.014791 0.247447 -0.865070 -1.592302 -2.088802 -1.679036 
-0.403722 0.993756 0.199574 -1.070566 -1.661312 -2.264230 -1.531840 
-0.338349 1.102692 0.434668 -0.989407 -1.676376 -2.179988 -1.721723 
-0.360970 1.104682 0.444121 -1.038568 -1.706944 -2.216986 -1.561704 
-0.405012 0.986260 0.165981 -1.055733 -1.618795 -2.264835 -1.870955 
-0.389662 0.963047 0.148471 -1.042413 -1.665410 -2.235406 -1.463960 
-0.375992 1.056786 0.393432 -1.090319 -1.807335 -2.231822 -1.639045 
-0.410684 0.950493 0.142046 -1.094876 -1.720522 -2.266939 -1.413214 
-0.412178 0.942601 0.103511 -1.076950 -1.668785 -2.267796 -1.905336 
-0.299706 1.005891 0.244323 -0.887950 -1.628326 -2.098316 -1.551118 
-0.440160 1.010549 0.179847 -1.103271 -1.575086 -2.326511 -1.868121 
-0.280328 1.028808 0.288132 -0.855314 -1.614432 -2.071493 -1.478990 
-0.441671 0.955890 0.155131 -1.158779 -1.751443 -2.318149 -1.378903 
-0.258147 0.991826 0.237718 -0.820222 -1.640124 -2.028289 -1.436089 
-0.242768 0.972267 0.242582 -0.820180 -1.721351 -1.999535 -1.392126 
-0.361826 1.062079 0.436407 -1.090594 -1.869981 -2.209945 -1.579706 
-0.340196 1.059922 0.468408 -1.077295 -1.933622 -2.174519 -1.524738 
-0.275154 1.001914 0.218680 -0.824503 -1.568402 -2.057803 -1.379405 
-0.460350 0.957661 0.124141 -1.167658 -1.689370 -2.348724 -1.317090 
-0.311754 1.038665 0.468218 -1.049925 -2.000420 -2.124293 -1.556444 
-0.466306 0.995469 0.159450 -1.157727 -1.613632 -2.365838 -1.283022 
-0.400285 0.932416 0.125345 -1.085046 -1.751194 -2.246539 -1.949714 
-0.317987 1.130699 0.504552 -0.969286 -1.698567 -2.152578 -1.769354 
-0.484607 0.990957 0.109285 -1.158631 -1.534864 -2.394559 -1.273123 
-0.274960 0.996615 0.173566 -0.794486 -1.489682 -2.056441 -1.408334 
-0.397687 0.883347 0.052454 -1.085939 -1.792992 -2.232633 -1.931519 
-0.404858 0.857114 -0.024439 -1.072276 -1.737256 -2.239049 -1.935208 
-0.251025 0.946950 0.224941 -0.855595 -1.795139 -2.007891 -1.345106 
-0.313076 1.045903 0.516804 -1.082385 -2.079614 -2.127864 -1.572165 
-0.390741 1.074902 0.432255 -1.126570 -1.829407 -2.259270 -1.712478 
-0.386139 0.907766 0.038713 -1.019784 -1.650212 -2.218774 -1.624861 
-0.464409 1.029319 0.220915 -1.159006 -1.606900 -2.369461 -1.905670 
-0.290833 1.046983 0.276937 -0.842540 -1.521038 -2.092084 -1.728970 
-0.354930 1.054409 0.469054 -1.113885 -1.969914 -2.197271 -1.443630 
-0.456595 1.002370 0.126794 -1.103062 -1.503848 -2.351489 -1.902027 
-0.490919 0.971163 0.041778 -1.142364 -1.472298 -2.400858 -1.244971 
-0.467111 0.959299 0.008452 -1.084604 -1.429027 -2.359988 -1.208876 
-0.476072 1.041380 0.168686 -1.123255 -1.448416 -2.390718 -1.938422 
-0.311436 1.048626 0.297879 -0.897566 -1.577175 -2.125748 -1.429717 
-0.302234 1.096505 0.376980 -0.880291 -1.544988 -2.120326 -1.428279 
-0.249247 0.987647 0.165400 -0.749618 -1.488979 -2.013060 -1.335559 
-0.260527 0.985544 0.224486 -0.822456 -1.638887 -2.030897 -1.694558 
-0.393817 1.065812 0.439739 -1.150737 -1.886892 -2.262450 -1.789635 
-0.216167 0.962739 0.138193 -0.696090 -1.507091 -1.954607 -1.304981 
-0.288634 1.045882 0.460762 -0.989178 -1.935107 -2.088310 -1.546103 
-0.349270 1.015939 0.426906 -1.119714 -2.033377 -2.180505 -1.394958 
