0.019079 1.872048 2.607586 -0.846600 -2.063406 -2.166119 -0.449942 
-0.062281 1.905548 2.497288 -0.873322 -2.138559 -2.103422 -0.457033 
0.047002 1.846762 2.634786 -0.838493 -1.997275 -2.206605 -0.483129 
-0.076375 1.893136 2.496897 -0.822323 -2.216520 -2.121229 -0.467147 
-0.085928 1.917238 2.465148 -0.895558 -2.145772 -2.080647 -0.536382 
0.057531 1.821116 2.662331 -0.779966 -2.027979 -2.247390 -0.435239 
-0.000971 1.918579 2.586573 -0.922712 -2.067630 -2.086376 -0.487729 
0.016109 1.942681 2.625740 -0.960911 -2.072692 -2.043669 -0.549744 
-0.053196 1.936460 2.537281 -0.904660 -2.170155 -2.051617 -0.412722 
0.056805 1.946453 2.682032 -0.993540 -2.026064 -2.032556 -0.583628 
0.063580 1.811656 2.697028 -0.733647 -2.093773 -2.261092 -0.388220 
0.031380 1.830200 2.579168 -0.842223 -1.931994 -2.239891 -0.457206 
0.028646 1.966226 2.637212 -1.025736 -2.019940 -2.000682 -0.646164 
-0.071795 1.966886 2.538470 -0.940481 -2.212159 -1.992884 -0.430512 
0.073170 1.935127 2.716774 -0.964180 -2.052552 -2.049451 -0.663585 
-0.107834 1.918023 2.406286 -0.929091 -2.084991 -2.070347 -0.518375 
0.040103 1.791830 2.578209 -0.790800 -1.894733 -2.298414 -0.473570 
-0.070982 1.889964 2.533402 -0.789670 -2.283687 -2.127418 -0.415495 
-0.087315 1.894963 2.519003 -0.789766 -2.312010 -2.113359 -0.325909 
-0.005894 1.980174 2.576257 -1.062598 -1.991642 -1.977254 -0.678818 
-0.141670 1.927522 2.367754 -0.941076 -2.115181 -2.041237 -0.573649 
-0.095475 1.979842 2.515114 -0.956319 -2.232857 -1.964517 -0.353322 
-0.057949 1.910238 2.590909 -0.800204 -2.338438 -2.094860 -0.284798 
-0.088415 1.867492 2.519689 -0.731637 -2.348105 -2.158726 -0.281903 
-0.121207 1.968558 2.457460 -0.958564 -2.203236 -1.978139 -0.288851 
0.036814 1.882916 2.633509 -0.882255 -2.031494 -2.146237 -0.372595 
-0.034629 1.910376 2.651923 -0.783548 -2.380253 -2.097808 -0.228883 
-0.090342 1.836378 2.489771 -0.692804 -2.330395 -2.213387 -0.231072 
0.076757 1.963035 2.731032 -1.004722 -2.063941 -2.000267 -0.519592 
0.048117 1.850082 2.655851 -0.817298 -2.052501 -2.200399 -0.561091 
-0.076209 1.801885 2.482508 -0.640599 -2.301457 -2.273183 -0.221058 
-0.036728 1.891773 2.593196 -0.791008 -2.275275 -2.131281 -0.236232 
0.084167 1.839198 2.732288 -0.801365 -2.064277 -2.211609 -0.604109 
-0.146285 1.892447 2.330138 -0.894674 -2.099734 -2.099944 -0.594832 
-0.115152 1.854618 2.487284 -0.707514 -2.398187 -2.173821 -0.339917 
-0.133331 1.942776 2.414363 -0.932964 -2.179714 -2.019622 -0.226267 
-0.084782 1.846004 2.554020 -0.676349 -2.427167 -2.197632 -0.364734 
-0.023010 1.921505 2.711652 -0.778263 -2.452788 -2.080519 -0.234949 
-0.158578 1.891668 2.336523 -0.866240 -2.172546 -2.096633 -0.648353 
0.111610 1.932028 2.764170 -1.003998 -1.986003 -2.044808 -0.665831 
-0.024371 1.898882 2.597131 -0.820515 -2.225692 -2.119126 -0.158658 
0.068909 1.773403 2.693523 -0.681523 -2.060763 -2.322929 -0.371473 
-0.146529 1.859813 2.327542 -0.815250 -2.159406 -2.153730 -0.686511 
0.013936 1.923688 2.791490 -0.773004 -2.480631 -2.075507 -0.209665 
-0.113603 1.843858 2.353806 -0.801116 -2.103679 -2.195196 -0.694399 
0.068421 1.953824 2.736810 -0.957624 -2.126960 -2.017496 -0.712049 
-0.170100 1.925036 2.338417 -0.926419 -2.163120 -2.033442 -0.238346 
0.093990 1.974883 2.741477 -1.061710 -1.996525 -1.973582 -0.488182 
-0.027476 1.901607 2.551241 -0.870035 -2.121191 -2.114218 -0.516367 
-0.166792 1.907107 2.307044 -0.927427 -2.098134 -2.065618 -0.187885 
-0.183970 1.853642 2.272998 -0.804107 -2.195187 -2.140618 -0.717308 
0.000875 1.959360 2.783782 -0.823012 -2.496486 -2.012353 -0.186977 
-0.188936 1.828498 2.254189 -0.761890 -2.223471 -2.182537 -0.780099 
-0.209399 1.844632 2.241777 -0.791551 -2.242822 -2.145201 -0.656725 
-0.232280 1.837721 2.191872 -0.801953 -2.226059 -2.141430 -0.585637 
-0.256178 1.831180 2.152907 -0.804313 -2.237347 -2.132796 -0.510626 
-0.076408 1.789861 2.440228 -0.646198 -2.227969 -2.293563 -0.182573 
-0.090611 2.008848 2.559553 -0.976724 -2.290453 -1.913728 -0.349553 
0.099315 1.975444 2.729050 -1.110652 -1.913029 -1.971485 -0.462217 
0.081676 1.736371 2.714041 -0.624769 -2.040311 -2.376847 -0.408365 
0.083536 1.824971 2.755484 -0.745087 -2.132599 -2.233916 -0.637012 
0.106262 1.971251 2.745260 -1.092958 -1.935544 -1.977661 -0.368416 
0.049943 1.765035 2.586578 -0.757012 -1.864465 -2.340334 -0.544802 
-0.109363 2.037597 2.540290 -1.028347 -2.278305 -1.855034 -0.345916 
0.067437 1.752856 2.622563 -0.746837 -1.847245 -2.355256 -0.632182 
