-3.120159 -1.016700 -2.541929 -0.451489 -1.061866 2.494243 2.669771 
3.139509 -1.013883 -2.463391 -0.468776 -1.088073 2.494111 2.610851 
-3.102162 -1.013620 -2.615146 -0.451074 -1.029629 2.492638 2.677305 
-3.097210 -1.011331 -2.591278 -0.491988 -1.123843 2.485843 2.677129 
3.136653 -1.009525 -2.435895 -0.499701 -1.144992 2.487727 2.556916 
3.141288 -1.009973 -2.464726 -0.483089 -1.105032 2.488145 2.514675 
-3.078179 -1.015060 -2.695249 -0.451095 -1.014210 2.487508 2.723137 
3.120830 -1.015390 -2.411518 -0.462009 -1.074756 2.495513 2.440485 
-3.140461 -1.002422 -2.432314 -0.542067 -1.221096 2.472283 2.560103 
-3.055702 -1.018046 -2.773271 -0.447280 -0.994007 2.485402 2.715642 
-3.120628 -1.022913 -2.593389 -0.408081 -0.949427 2.507669 2.659706 
-3.045084 -1.018692 -2.816005 -0.445089 -0.973150 2.483221 2.658095 
-3.079931 -1.012165 -2.680938 -0.468204 -1.040312 2.486838 2.784840 
-3.096251 -1.010325 -2.616334 -0.478370 -1.075118 2.484852 2.847603 
-3.060036 -1.010145 -2.733013 -0.481668 -1.054472 2.475848 2.840780 
-3.066886 -1.023331 -2.757773 -0.420700 -0.955118 2.496389 2.728229 
-3.037793 -1.009245 -2.780105 -0.510964 -1.100682 2.467055 2.892088 
-3.050847 -1.021537 -2.784119 -0.446345 -1.004054 2.489239 2.714641 
3.139587 -1.032831 -2.548194 -0.369409 -0.883561 2.522199 2.688742 
-3.039430 -1.021690 -2.843931 -0.437507 -0.953969 2.486486 2.585034 
-3.046078 -1.021285 -2.836915 -0.426177 -0.926065 2.487527 2.604561 
-3.017034 -1.006937 -2.815078 -0.554196 -1.167412 2.454882 3.025233 
3.121359 -1.045769 -2.521030 -0.327136 -0.806690 2.539023 2.703656 
-3.138873 -1.002018 -2.442523 -0.542109 -1.207678 2.476379 2.610857 
-3.119070 -0.998263 -2.480027 -0.586750 -1.284237 2.469137 2.529952 
-3.045786 -1.024646 -2.807889 -0.437679 -0.987712 2.491895 2.636687 
-3.113075 -1.010477 -2.571052 -0.466948 -1.057584 2.487155 2.873243 
-3.080598 -1.007462 -2.616604 -0.534270 -1.196017 2.476645 2.693743 
-3.054122 -1.029047 -2.790679 -0.419281 -0.970038 2.500614 2.566445 
-3.120764 -1.023530 -2.605932 -0.398185 -0.921596 2.507285 2.704490 
-3.026480 -1.017280 -2.846373 -0.474397 -1.026739 2.473429 2.535334 
3.131778 -1.013726 -2.443889 -0.466170 -1.079276 2.493656 2.349941 
-3.012439 -1.007947 -2.867067 -0.505653 -1.070361 2.453583 2.559838 
-3.061053 -1.004357 -2.654916 -0.579413 -1.263899 2.467051 2.677183 
-3.098077 -0.996585 -2.531000 -0.619993 -1.333632 2.464701 2.472438 
-3.050767 -1.026240 -2.784565 -0.437468 -1.004846 2.495971 2.482452 
-3.041874 -1.020548 -2.856468 -0.425402 -0.912030 2.484572 2.617263 
3.103107 -1.053872 -2.478152 -0.306683 -0.764073 2.548454 2.760446 
-3.070605 -0.995466 -2.602487 -0.655594 -1.379249 2.457126 2.499021 
3.094846 -1.049968 -2.421976 -0.327337 -0.820973 2.541674 2.808286 
-3.034224 -1.026165 -2.900148 -0.409900 -0.876597 2.489854 2.552837 
3.103658 -1.060963 -2.523385 -0.282524 -0.684551 2.560495 2.709842 
-3.060661 -1.025390 -2.736509 -0.446584 -1.041991 2.498042 2.431945 
3.138433 -1.015609 -2.484806 -0.444352 -1.027956 2.496354 2.292243 
-3.045181 -1.025659 -2.812427 -0.434447 -0.982527 2.493118 2.770967 
3.118809 -1.054094 -2.533083 -0.304155 -0.760910 2.551939 2.709248 
-3.063327 -0.993966 -2.614240 -0.700522 -1.445778 2.453026 2.556489 
3.125406 -1.003333 -2.381877 -0.545456 -1.220726 2.477659 2.681166 
-3.034637 -1.025957 -2.911930 -0.403446 -0.851610 2.489258 2.464093 
3.141415 -1.013119 -2.495204 -0.450314 -1.029622 2.492975 2.289577 
-3.031871 -1.011313 -2.820021 -0.489700 -1.046657 2.467190 2.456017 
3.081997 -1.073598 -2.464727 -0.257095 -0.636007 2.572007 2.764281 
-3.072540 -0.991886 -2.582527 -0.746962 -1.518704 2.452515 2.593300 
-3.037097 -1.012598 -2.790215 -0.496593 -1.080970 2.470953 2.454921 
3.117096 -1.000446 -2.344585 -0.579010 -1.276593 2.472821 2.656684 
-3.059870 -0.992507 -2.628246 -0.685866 -1.413670 2.449393 2.538316 
-3.139122 -1.010818 -2.482750 -0.471611 -1.079363 2.489042 2.900051 
-3.082830 -0.991051 -2.550924 -0.776074 -1.566841 2.452916 2.516620 
-3.093358 -0.989275 -2.521425 -0.772868 -1.560561 2.452533 2.530336 
3.123453 -1.012159 -2.406832 -0.481194 -1.111253 2.490327 2.936629 
-3.041127 -1.023462 -2.874644 -0.412890 -0.883226 2.488618 2.533083 
-3.114275 -0.989776 -2.463365 -0.784478 -1.583040 2.458392 2.457020 
3.135581 -1.008446 -2.436503 -0.497784 -1.135877 2.485371 3.026076 
3.086169 -1.062709 -2.453779 -0.284546 -0.697189 2.558304 2.821347 
-3.055643 -1.024895 -2.809762 -0.412660 -0.921424 2.495045 2.513522 
3.125540 -1.023698 -2.461474 -0.414193 -0.980369 2.508338 2.265325 
3.056783 -1.088700 -2.379761 -0.236977 -0.599605 2.584563 2.758916 
-3.039179 -1.010026 -2.795795 -0.490822 -1.052745 2.468502 2.976890 
-3.055543 -1.024173 -2.741424 -0.459879 -1.067188 2.494632 2.338312 
-3.040129 -1.027762 -2.860815 -0.414151 -0.933910 2.494665 2.563502 
-3.050144 -1.037558 -2.846645 -0.383804 -0.889477 2.511869 2.610084 
3.077793 -1.049638 -2.355959 -0.338370 -0.842901 2.537696 2.260977 
3.128024 -1.005619 -2.398512 -0.525687 -1.187176 2.481273 3.061551 
-3.137625 -0.990579 -2.393897 -0.764349 -1.562361 2.458622 2.394791 
3.122355 -1.053983 -2.530210 -0.307807 -0.784816 2.551637 2.777006 
3.121173 -1.061780 -2.537716 -0.286901 -0.753146 2.562269 2.714144 
-3.067797 -0.996160 -2.603731 -0.678567 -1.420758 2.457122 2.469979 
-3.068395 -1.042842 -2.810280 -0.356235 -0.849027 2.525401 2.543577 
-3.079994 -1.005046 -2.636922 -0.519247 -1.146253 2.473463 2.796834 
-3.017680 -1.014964 -2.822480 -0.529794 -1.148118 2.466479 2.367697 
3.072445 -1.061307 -2.389938 -0.297121 -0.730179 2.552542 2.866867 
3.041522 -1.089919 -2.298699 -0.247648 -0.640450 2.579106 2.762262 
-3.101975 -0.998130 -2.523556 -0.603383 -1.311044 2.466997 2.401861 
-3.043807 -1.032086 -2.911307 -0.377605 -0.806261 2.501871 2.398909 
-3.055680 -1.006465 -2.685027 -0.554855 -1.215737 2.468467 2.601141 
3.134629 -0.997646 -2.403456 -0.572282 -1.253503 2.469253 2.670397 
-3.047376 -1.023550 -2.872958 -0.401124 -0.850377 2.490678 2.671849 
-3.105240 -1.004261 -2.568187 -0.504917 -1.125948 2.474979 2.196867 
-3.035086 -0.994277 -2.698200 -0.699772 -1.422580 2.443926 2.548367 
-3.033870 -1.019434 -2.883790 -0.429618 -0.905141 2.479860 2.650135 
3.062485 -1.055485 -2.329558 -0.322922 -0.791766 2.541172 2.905013 
3.139980 -1.016523 -2.514762 -0.425837 -0.973469 2.497974 2.260054 
-3.139903 -0.992857 -2.411057 -0.624856 -1.337313 2.462069 2.693758 
