2.655575 -1.507737 -1.823137 -1.376403 1.950510 2.203987 2.066931 
2.650629 -1.499351 -1.834606 -1.390430 1.966997 2.200258 2.002211 
2.655708 -1.539282 -1.780995 -1.359416 1.894483 2.185152 2.104003 
2.644958 -1.519132 -1.815485 -1.374139 1.909898 2.181491 2.198285 
2.666804 -1.500342 -1.845949 -1.322310 1.906600 2.227291 2.122315 
2.654018 -1.515957 -1.801883 -1.400429 1.972756 2.197594 2.253336 
2.659034 -1.511965 -1.798459 -1.409574 2.007432 2.203773 2.344658 
2.666507 -1.504495 -1.849866 -1.290641 1.857637 2.224425 2.074691 
2.628931 -1.525264 -1.824895 -1.352086 1.836235 2.151936 2.199195 
2.662947 -1.491106 -1.841997 -1.377729 1.995356 2.222234 2.395083 
2.609293 -1.533175 -1.827050 -1.340551 1.770096 2.115243 2.193560 
2.652089 -1.511894 -1.849514 -1.283062 1.805663 2.197239 2.008596 
2.662343 -1.495590 -1.847138 -1.349650 1.938552 2.223055 2.438000 
2.665774 -1.522178 -1.824642 -1.278446 1.821984 2.212283 2.108900 
2.650732 -1.490863 -1.892705 -1.253928 1.782204 2.205084 1.982996 
2.659031 -1.520477 -1.806880 -1.359314 1.921116 2.202632 2.479967 
2.663087 -1.487639 -1.827971 -1.417634 2.047701 2.228461 2.000965 
2.643454 -1.545878 -1.782929 -1.353841 1.851905 2.161460 2.511848 
2.647462 -1.565648 -1.745220 -1.371484 1.865072 2.153901 2.509579 
2.654057 -1.488482 -1.817735 -1.452380 2.076556 2.213628 1.966460 
2.640997 -1.520845 -1.766711 -1.485975 2.065774 2.173239 1.954894 
2.683118 -1.459585 -1.880333 -1.364876 2.046839 2.274606 2.391665 
2.679158 -1.525480 -1.808051 -1.281059 1.854325 2.230896 2.072199 
2.603534 -1.517082 -1.851846 -1.350774 1.784474 2.115829 2.183776 
2.696595 -1.517069 -1.802589 -1.290999 1.920229 2.263214 2.094300 
2.635802 -1.536560 -1.811323 -1.320598 1.797346 2.155533 2.536688 
2.683069 -1.462388 -1.845451 -1.417362 2.124927 2.272958 1.982469 
2.686377 -1.441347 -1.884402 -1.405041 2.133828 2.287327 1.918181 
2.640936 -1.537546 -1.752610 -1.468228 2.022277 2.161795 1.901708 
2.704142 -1.504982 -1.830031 -1.252588 1.898682 2.282430 2.090054 
2.700317 -1.430300 -1.913750 -1.363795 2.119042 2.313811 2.407788 
2.655573 -1.517235 -1.771230 -1.456701 2.059699 2.199264 2.351037 
2.633738 -1.531613 -1.826355 -1.292508 1.758093 2.155765 1.957330 
2.641063 -1.539281 -1.739923 -1.488853 2.051466 2.161973 2.408389 
2.648339 -1.505135 -1.788234 -1.472362 2.078074 2.194556 2.324582 
2.707832 -1.434141 -1.894126 -1.368654 2.146442 2.324469 2.478763 
2.616469 -1.562811 -1.782505 -1.322016 1.730128 2.108541 2.519396 
2.615438 -1.557543 -1.793875 -1.303598 1.708024 2.109762 1.917011 
2.710951 -1.512333 -1.786603 -1.310200 1.990084 2.287933 2.101624 
2.601178 -1.553037 -1.806327 -1.308161 1.688677 2.089010 1.889766 
2.628518 -1.569332 -1.753893 -1.376100 1.827052 2.120156 2.455962 
2.659480 -1.572093 -1.727664 -1.363845 1.874129 2.167025 2.505855 
2.649607 -1.542622 -1.709217 -1.517271 2.113812 2.173083 2.397246 
2.606404 -1.537842 -1.831184 -1.275499 1.667817 2.107869 1.823565 
2.719759 -1.512305 -1.759592 -1.341218 2.059464 2.301160 2.111032 
2.701914 -1.412880 -1.924138 -1.393711 2.184034 2.322560 1.862339 
2.698269 -1.412781 -1.955197 -1.353692 2.107544 2.318991 2.357101 
2.718754 -1.387740 -1.977920 -1.358206 2.197869 2.358833 1.868123 
2.586581 -1.585800 -1.761897 -1.330692 1.657499 2.043890 1.882251 
2.623127 -1.545855 -1.738116 -1.513120 2.040349 2.129131 2.427548 
2.647563 -1.494686 -1.857557 -1.357643 1.914430 2.200112 1.949924 
2.600484 -1.570542 -1.781129 -1.302959 1.663371 2.075725 2.470169 
2.586917 -1.560420 -1.801772 -1.292717 1.630305 2.059949 2.479022 
2.727152 -1.512039 -1.740007 -1.357047 2.104538 2.312383 2.183753 
2.639970 -1.538331 -1.804078 -1.327847 1.815173 2.160937 1.997821 
2.677591 -1.545180 -1.775858 -1.286339 1.836803 2.214815 2.016067 
2.652889 -1.523467 -1.764251 -1.458737 2.050044 2.190914 1.817364 
2.689042 -1.531856 -1.787994 -1.283835 1.875258 2.241814 1.935036 
2.604115 -1.488899 -1.899017 -1.331662 1.780705 2.132525 2.170549 
2.620039 -1.563794 -1.721857 -1.505311 2.003260 2.111703 1.903182 
2.586737 -1.527964 -1.840495 -1.364106 1.757047 2.083115 2.254093 
2.730005 -1.507662 -1.720402 -1.390575 2.171269 2.319589 2.219204 
2.567989 -1.612788 -1.730390 -1.342140 1.611495 1.990884 1.921096 
2.711108 -1.447535 -1.858754 -1.378813 2.160303 2.325286 2.533841 
2.705230 -1.502321 -1.843272 -1.224671 1.865759 2.285607 2.161718 
2.726691 -1.411244 -1.919461 -1.357218 2.208160 2.361641 2.433715 
2.585306 -1.600364 -1.742408 -1.318498 1.624683 2.028579 2.439653 
2.709329 -1.478252 -1.892508 -1.199356 1.865771 2.306024 2.154713 
2.566709 -1.563756 -1.801822 -1.281187 1.567282 2.025306 2.499166 
2.724988 -1.518962 -1.685640 -1.428073 2.202471 2.304433 2.172393 
2.623268 -1.593450 -1.715530 -1.408019 1.836269 2.094192 2.416670 
2.633244 -1.513959 -1.855333 -1.289399 1.768731 2.165760 1.891357 
2.709505 -1.515730 -1.817434 -1.218654 1.853850 2.283707 2.122841 
2.547019 -1.630620 -1.712294 -1.338218 1.546653 1.942111 1.881525 
2.621463 -1.562530 -1.785562 -1.287613 1.694571 2.115010 2.557815 
2.732692 -1.510623 -1.677615 -1.434573 2.249112 2.322454 2.090041 
2.637682 -1.509994 -1.857734 -1.296590 1.792285 2.175519 2.527754 
2.599966 -1.524735 -1.852400 -1.286789 1.681917 2.103979 1.803302 
2.734838 -1.366701 -2.053759 -1.287309 2.147859 2.386863 1.941336 
2.657155 -1.468006 -1.932415 -1.239117 1.794324 2.229337 1.915354 
2.694111 -1.427822 -1.912143 -1.385227 2.135255 2.305144 1.783775 
2.620878 -1.537057 -1.759469 -1.498188 2.020483 2.131473 2.511335 
2.746477 -1.390845 -1.940538 -1.344129 2.271391 2.398655 2.437824 
2.760033 -1.365577 -2.002413 -1.312520 2.282130 2.425880 2.422706 
2.659405 -1.589622 -1.697198 -1.380248 1.877049 2.153312 2.566218 
2.636618 -1.498045 -1.804774 -1.484268 2.072938 2.180382 2.307249 
2.613371 -1.574785 -1.692201 -1.551859 2.050377 2.092346 1.876093 
2.640366 -1.560927 -1.689613 -1.530823 2.092914 2.145729 2.482672 
2.739900 -1.493908 -1.732691 -1.378807 2.201003 2.342963 2.297483 
2.693141 -1.523871 -1.805485 -1.259011 1.859740 2.253226 1.858207 
2.737555 -1.500269 -1.682771 -1.434593 2.280262 2.335170 1.998571 
2.756503 -1.380462 -1.993374 -1.289868 2.223261 2.415310 2.445962 
2.668093 -1.585976 -1.704087 -1.347814 1.854510 2.169232 2.605844 
2.729025 -1.518663 -1.641667 -1.472551 2.294522 2.309479 1.974640 
2.687308 -1.420505 -1.947719 -1.361178 2.082785 2.297051 1.752562 
2.603766 -1.595839 -1.661291 -1.583565 2.058006 2.061641 1.944031 
2.722446 -1.501637 -1.836831 -1.200382 1.877912 2.312249 2.170902 
2.734562 -1.498574 -1.719350 -1.399902 2.213273 2.331669 2.384157 
2.673408 -1.495538 -1.844824 -1.331124 1.940260 2.240262 2.385633 
2.649708 -1.478018 -1.910782 -1.271143 1.812284 2.212086 2.528610 
2.544218 -1.650661 -1.686458 -1.350330 1.538645 1.920734 1.809974 
