2.394859 -1.774520 -0.515337 -1.577029 -1.514154 1.554695 -1.453485 
2.360718 -1.854054 -0.597264 -1.622623 -1.480883 1.473525 -1.541294 
2.311378 -1.890566 -0.636635 -1.613172 -1.522823 1.497276 -1.493650 
2.355040 -1.789997 -0.537686 -1.554396 -1.551096 1.599023 -1.391571 
2.428888 -1.750332 -0.455582 -1.595764 -1.577322 1.536526 -1.449598 
2.404084 -1.844583 -0.582609 -1.653614 -1.425944 1.411966 -1.534461 
2.460380 -1.736272 -0.411639 -1.620105 -1.617990 1.504740 -1.509788 
2.408519 -1.866029 -0.582203 -1.685520 -1.454234 1.365357 -1.460101 
2.400038 -1.745134 -0.512923 -1.544266 -1.462866 1.598161 -1.512737 
2.407195 -1.754751 -0.444028 -1.586177 -1.656679 1.567893 -1.404844 
2.471734 -1.723703 -0.402306 -1.616960 -1.602229 1.506771 -1.606554 
2.525924 -1.699184 -0.354381 -1.649142 -1.594839 1.452659 -1.594423 
2.438244 -1.853578 -0.545128 -1.708083 -1.481755 1.333882 -1.387096 
2.291898 -1.922299 -0.641777 -1.635412 -1.596788 1.475508 -1.447306 
2.471564 -1.852691 -0.547029 -1.735781 -1.413558 1.275089 -1.390365 
2.278187 -1.937063 -0.640231 -1.642967 -1.650701 1.473802 -1.528701 
2.280517 -1.974569 -0.653423 -1.689304 -1.671610 1.402123 -1.502400 
2.449109 -1.809464 -0.557048 -1.656427 -1.355938 1.393529 -1.563401 
2.350581 -1.874241 -0.620527 -1.632066 -1.468299 1.455589 -1.632832 
2.240366 -2.030461 -0.717320 -1.704926 -1.660489 1.374367 -1.495832 
2.386329 -1.751469 -0.506161 -1.542626 -1.517355 1.611612 -1.320105 
2.459449 -1.707993 -0.378808 -1.593567 -1.664200 1.557290 -1.652492 
2.399349 -1.725907 -0.516742 -1.517414 -1.421854 1.633988 -1.589735 
2.563842 -1.662859 -0.310729 -1.650163 -1.586154 1.449273 -1.666875 
2.415046 -1.689314 -0.462713 -1.501900 -1.482506 1.671354 -1.603145 
2.277050 -1.910781 -0.693944 -1.589834 -1.460446 1.523132 -1.488684 
2.372526 -1.782170 -0.456764 -1.586830 -1.730478 1.581409 -1.452327 
2.595326 -1.650365 -0.264816 -1.677190 -1.634884 1.414684 -1.617448 
2.455262 -1.675989 -0.461528 -1.520584 -1.389651 1.622437 -1.577369 
2.370965 -1.753726 -0.432265 -1.556728 -1.754460 1.635398 -1.517074 
2.232230 -2.046384 -0.728611 -1.714616 -1.670411 1.360475 -1.591579 
2.630113 -1.638300 -0.262713 -1.693014 -1.556668 1.373338 -1.593738 
2.223809 -1.949090 -0.751042 -1.573322 -1.463354 1.550721 -1.526039 
2.368537 -1.740160 -0.551843 -1.496887 -1.404783 1.664197 -1.667130 
2.428390 -1.693895 -0.449424 -1.524111 -1.502318 1.638932 -1.300567 
2.470375 -1.786028 -0.524260 -1.655805 -1.369063 1.397140 -1.651366 
2.207038 -1.969335 -0.794158 -1.570317 -1.408023 1.544703 -1.460137 
2.264549 -2.041641 -0.698129 -1.747274 -1.687557 1.310433 -1.655916 
2.501264 -1.759575 -0.507233 -1.654500 -1.315735 1.388737 -1.537587 
2.585855 -1.697273 -0.290067 -1.721251 -1.659596 1.347482 -1.615413 
2.456807 -1.650751 -0.473717 -1.485098 -1.311387 1.665027 -1.573665 
2.457345 -1.680030 -0.454405 -1.530063 -1.412235 1.611392 -1.294594 
2.273585 -1.988884 -0.636340 -1.707482 -1.755390 1.388940 -1.458446 
2.415079 -1.692132 -0.501402 -1.492621 -1.379740 1.666227 -1.274753 
2.427174 -1.684318 -0.506868 -1.491347 -1.329383 1.658361 -1.190116 
2.462128 -1.893197 -0.588051 -1.766274 -1.383894 1.219338 -1.349505 
2.422797 -1.759029 -0.431943 -1.609588 -1.668484 1.531925 -1.317602 
