2.254051 -2.112226 -0.853697 -1.564942 -0.400966 0.838592 2.037132 
2.220970 -2.142728 -0.807779 -1.569107 -0.292013 0.853104 2.126580 
2.227091 -2.137238 -0.816491 -1.566100 -0.479311 0.846211 2.004484 
2.268495 -2.098052 -0.867045 -1.568968 -0.390925 0.855762 1.942261 
2.186095 -2.177652 -0.780043 -1.553439 -0.518605 0.792471 1.976819 
2.183754 -2.179201 -0.773342 -1.559474 -0.260881 0.810207 2.183119 
2.236699 -2.126570 -0.815913 -1.577530 -0.350644 0.891648 1.891492 
2.237910 -2.127960 -0.838690 -1.562057 -0.287554 0.822314 1.870254 
2.146050 -2.217005 -0.745319 -1.544135 -0.255454 0.743355 2.223494 
2.216923 -2.148663 -0.820701 -1.556161 -0.218971 0.794426 2.244011 
2.112688 -2.249884 -0.716184 -1.534601 -0.192857 0.699850 2.191012 
2.264823 -2.101593 -0.864288 -1.569733 -0.209831 0.853114 1.840643 
2.256970 -2.110463 -0.866927 -1.560539 -0.169207 0.811813 2.288759 
2.241326 -2.123366 -0.832757 -1.572241 -0.101819 0.860453 2.251648 
2.213181 -2.150829 -0.804414 -1.564138 -0.286379 0.831318 1.783054 
2.278913 -2.091500 -0.907518 -1.549353 -0.295187 0.767346 2.069004 
2.319985 -2.054701 -0.974235 -1.538444 -0.293923 0.719888 2.057389 
2.346126 -2.030412 -1.009370 -1.536807 -0.317518 0.713552 1.974367 
2.265612 -2.097700 -0.839846 -1.590302 -0.122340 0.939634 2.292689 
2.241560 -2.120282 -0.807024 -1.587429 -0.484448 0.939087 2.021981 
2.287619 -2.081901 -0.907327 -1.559016 -0.214055 0.806672 2.356379 
2.299035 -2.071314 -0.922378 -1.557594 -0.299658 0.803312 2.403175 
2.250112 -2.117883 -0.866429 -1.554461 -0.149460 0.784742 1.809643 
2.264655 -2.102553 -0.869759 -1.563527 -0.359324 0.831071 2.376575 
2.082592 -2.280623 -0.698528 -1.518883 -0.177655 0.631032 2.139793 
2.311440 -2.056205 -0.909343 -1.579246 -0.336440 0.898635 2.130134 
2.390960 -1.988206 -1.065296 -1.537630 -0.333029 0.717639 2.027499 
2.167279 -2.198180 -0.779688 -1.535172 -0.530105 0.713456 1.926669 
2.156814 -2.210825 -0.789817 -1.517514 -0.503595 0.635831 1.875798 
2.172490 -2.198940 -0.833271 -1.499930 -0.474575 0.558444 1.851620 
2.278938 -2.090387 -0.897722 -1.555215 -0.429379 0.797250 2.428971 
2.213760 -2.147712 -0.785511 -1.582301 -0.034252 0.901950 2.256833 
2.260396 -2.099426 -0.807210 -1.610494 -0.097715 1.026588 2.310843 
2.403329 -1.977464 -1.088743 -1.532865 -0.244699 0.694015 1.999235 
2.299191 -2.060918 -0.839232 -1.623786 -0.107459 1.084681 2.359219 
2.067000 -2.297504 -0.697646 -1.505160 -0.109501 0.569136 2.168196 
2.250244 -2.110913 -0.807673 -1.594719 -0.541224 0.972645 1.948268 
2.279235 -2.091611 -0.912239 -1.547845 -0.150630 0.756024 2.412045 
2.349024 -2.012476 -0.888741 -1.634345 -0.127912 1.131253 2.354738 
2.286942 -2.084569 -0.922079 -1.544774 -0.398578 0.750852 2.507063 
2.338810 -2.028435 -0.926573 -1.591968 -0.404503 0.956179 2.138926 
2.217351 -2.140618 -0.755888 -1.601622 -0.588635 1.004210 1.902857 
2.240535 -2.115553 -0.761473 -1.626615 -0.055767 1.095273 2.288117 
2.131133 -2.236075 -0.766064 -1.509553 -0.587606 0.603994 1.877767 
2.410950 -1.969290 -1.088928 -1.538019 -0.418687 0.722154 2.063918 
2.119716 -2.241055 -0.706381 -1.548348 -0.243529 0.761274 2.305536 
2.382496 -1.986669 -0.975797 -1.596851 -0.415800 0.977775 2.196426 
2.207930 -2.156779 -0.807348 -1.559103 -0.097140 0.803195 1.798790 
2.293191 -2.069141 -0.850259 -1.604118 -0.539956 1.013454 1.894959 
2.300913 -2.073086 -0.954891 -1.536447 -0.145523 0.706316 2.480898 
2.246646 -2.115729 -0.814396 -1.584954 -0.629983 0.933128 1.967852 
2.299618 -2.066891 -0.892056 -1.583175 -0.154658 0.909722 1.860259 
2.194089 -2.160908 -0.713308 -1.611009 -0.626517 1.046264 1.965647 
2.129807 -2.229509 -0.702034 -1.561398 -0.255103 0.818380 2.384153 
2.099407 -2.258244 -0.664547 -1.559443 -0.330553 0.812370 2.417503 
2.426537 -1.956841 -1.126355 -1.523817 -0.482056 0.662517 2.043245 
2.274294 -2.094511 -0.892091 -1.559373 -0.075341 0.803647 2.450670 
2.294535 -2.069405 -0.867120 -1.597604 -0.129788 0.971619 1.791789 
2.086521 -2.277463 -0.705521 -1.512711 -0.553631 0.616603 1.841599 
2.324792 -2.039907 -0.893680 -1.601169 -0.588292 1.002231 1.833394 
2.387118 -1.975834 -0.929605 -1.639729 -0.174157 1.156180 2.407154 
2.365918 -2.000042 -0.935764 -1.609520 -0.558897 1.037559 1.780796 
2.111836 -2.243605 -0.655537 -1.577887 -0.379510 0.894149 2.428699 
2.301760 -2.073828 -0.969172 -1.527383 -0.061469 0.664146 2.510381 
2.174531 -2.185847 -0.746088 -1.573432 -0.090747 0.865265 1.812497 
2.291846 -2.083538 -0.958764 -1.523428 -0.241531 0.652891 2.031345 
2.122305 -2.234675 -0.678082 -1.574498 -0.086004 0.869741 1.797670 
2.075261 -2.289162 -0.700241 -1.505199 -0.597743 0.585404 1.759545 
2.113674 -2.240004 -0.641872 -1.589114 -0.462792 0.945694 2.437535 
2.295649 -2.065452 -0.844422 -1.615799 -0.151776 1.051429 1.744000 
2.100111 -2.252760 -0.627305 -1.591906 -0.067382 0.944791 1.815549 
2.121098 -2.246441 -0.760779 -1.503119 -0.641579 0.577812 1.956022 
2.164907 -2.187050 -0.665472 -1.618276 -0.693334 1.080050 1.942891 
2.198634 -2.156311 -0.716166 -1.612879 -0.657604 1.055416 2.059967 
2.072159 -2.277330 -0.575403 -1.599181 -0.481776 0.990077 2.431742 
2.194523 -2.158359 -0.695346 -1.623501 -0.762489 1.105042 1.898474 
2.434198 -1.950604 -1.145602 -1.519802 -0.221359 0.636469 2.031881 
2.324676 -2.040649 -0.902120 -1.601238 -0.052182 0.984852 1.763003 
2.131369 -2.230908 -0.727471 -1.543070 -0.285837 0.739728 2.132197 
2.097727 -2.270924 -0.755388 -1.490999 -0.108827 0.507565 2.136208 
2.110921 -2.241150 -0.629544 -1.601858 0.021166 0.985128 1.828831 
2.394032 -1.971304 -0.952421 -1.624787 -0.515795 1.102496 1.738387 
