-0.025412 1.984125 -0.094164 0.872952 0.054563 -1.860929 2.170022 
0.000381 1.961749 -0.095652 0.882169 0.019309 -1.928181 2.115421 
0.017400 1.936014 -0.108578 0.918738 0.087773 -1.971860 2.146217 
-0.026174 2.039166 -0.069849 0.891805 0.109512 -1.862401 2.115234 
-0.023246 2.020201 -0.083445 0.916779 0.177963 -1.868992 2.179220 
-0.040177 2.090815 -0.055309 0.919683 0.224536 -1.828401 2.189716 
-0.046926 1.937949 -0.121252 0.839495 0.010838 -1.800711 2.166326 
0.041774 1.934616 -0.102473 0.940734 0.092978 -2.036667 2.214451 
-0.067376 2.108567 -0.053911 0.896038 0.220457 -1.757113 2.247034 
-0.048216 1.869471 -0.154910 0.827569 -0.017516 -1.792922 2.222623 
0.039050 1.880273 -0.128398 0.923586 0.051746 -2.025959 2.103990 
-0.076791 2.169805 -0.025243 0.889709 0.221320 -1.735939 2.316678 
-0.065512 2.198878 -0.011920 0.923822 0.293464 -1.767818 2.354957 
0.059653 1.936771 -0.101263 0.980828 0.168180 -2.084409 2.202957 
-0.066840 1.959831 -0.112611 0.807509 -0.036510 -1.749080 2.110476 
-0.081781 2.050671 -0.090908 0.897374 0.263697 -1.715076 2.284892 
-0.084591 2.039022 -0.103985 0.925293 0.354776 -1.706854 2.261592 
-0.069505 2.254937 0.018683 0.907280 0.250642 -1.760753 2.416174 
0.075166 1.930210 -0.103068 1.008228 0.211858 -2.125295 2.129589 
-0.096447 2.019615 -0.111204 0.884547 0.263679 -1.674052 2.365892 
-0.043200 1.811288 -0.179572 0.812117 -0.072689 -1.802575 2.273666 
-0.060889 2.314995 0.051557 0.918370 0.258789 -1.787513 2.350351 
-0.060588 2.391006 0.090269 0.922454 0.265729 -1.793148 2.401606 
0.040135 1.844551 -0.140663 0.895561 -0.032549 -2.026575 2.077893 
-0.085375 1.982275 -0.102309 0.771977 -0.097913 -1.701158 2.069035 
0.064548 1.931540 -0.093134 0.939106 0.031681 -2.097110 2.258851 
-0.042594 1.730943 -0.221322 0.813936 -0.063991 -1.799079 2.232313 
0.082034 1.897857 -0.121814 1.033409 0.271932 -2.141524 2.193216 
-0.076009 2.038194 -0.066508 0.760048 -0.160152 -1.729651 2.043037 
0.060100 1.807490 -0.152710 0.905910 -0.049063 -2.077377 2.006324 
-0.120026 2.049893 -0.099759 0.851800 0.222668 -1.613198 2.409924 
0.082209 1.942689 -0.080903 0.947727 0.012870 -2.144842 2.340751 
0.077231 2.007293 -0.065789 1.026008 0.255263 -2.135695 2.110726 
-0.050132 2.410398 0.108945 0.904160 0.183932 -1.822222 2.437595 
-0.044034 2.313019 0.051378 0.952470 0.318877 -1.832264 2.296166 
0.092221 1.993535 -0.055551 0.975366 0.067531 -2.174734 2.385766 
-0.057934 1.680968 -0.251926 0.802014 -0.058506 -1.755058 2.297278 
-0.066041 1.719534 -0.231860 0.783285 -0.096595 -1.735926 2.373938 
0.068177 1.846410 -0.152094 1.019554 0.268042 -2.101357 2.259727 
0.068767 1.768884 -0.194727 1.032761 0.310634 -2.097997 2.246612 
-0.081959 1.750171 -0.226421 0.798084 -0.014631 -1.695490 2.388299 
-0.039134 2.061596 -0.073674 0.937718 0.277553 -1.829322 2.114410 
-0.068853 1.990142 -0.128387 0.956391 0.411458 -1.745647 2.228687 
