2.956526 -1.154593 -2.862359 -0.230059 0.684237 2.596469 1.755369 
2.939068 -1.180878 -2.716659 -0.215101 0.645942 2.604198 1.755510 
2.928714 -1.194709 -2.680295 -0.239878 0.716572 2.617767 1.749710 
2.915550 -1.198695 -2.678233 -0.246793 0.767148 2.593434 1.819356 
2.930466 -1.164321 -2.700245 -0.239295 0.600221 2.579010 1.700206 
2.941647 -1.205435 -2.621936 -0.176925 0.595680 2.624741 1.866070 
2.948513 -1.205210 -2.721068 -0.168547 0.689209 2.624549 1.732942 
2.947307 -1.179938 -2.721085 -0.213227 0.619584 2.620062 1.695551 
2.907435 -1.172728 -2.708636 -0.284365 0.747046 2.564877 1.818124 
2.892850 -1.168443 -2.654333 -0.303148 0.706416 2.545258 1.819254 
2.958048 -1.132958 -2.928624 -0.261894 0.712085 2.575337 1.749533 
2.954195 -1.234001 -2.693261 -0.140320 0.753892 2.657638 1.760375 
2.952991 -1.119000 -2.928932 -0.286783 0.700901 2.556830 1.674665 
2.945354 -1.216046 -2.568191 -0.157229 0.552274 2.636847 1.921965 
2.963149 -1.210717 -2.619423 -0.132890 0.517280 2.650296 1.902203 
2.939089 -1.238566 -2.525690 -0.151504 0.622629 2.644793 1.958155 
2.968477 -1.093183 -3.007328 -0.306553 0.684525 2.539729 1.684955 
2.940000 -1.247771 -2.467181 -0.138575 0.585414 2.650310 2.026191 
2.974786 -1.213236 -2.625042 -0.110028 0.479802 2.662791 1.975362 
2.967892 -1.078268 -2.977341 -0.318172 0.608786 2.521376 1.653528 
2.981656 -1.189128 -2.663509 -0.128654 0.406540 2.650100 1.951769 
2.975716 -1.065296 -2.965548 -0.320500 0.529296 2.510662 1.600606 
2.941847 -1.122608 -2.893768 -0.295541 0.710079 2.550971 1.588509 
2.876442 -1.182587 -2.583903 -0.314756 0.714591 2.537532 1.849856 
2.869258 -1.170453 -2.560133 -0.326719 0.655352 2.520028 1.909126 
2.868103 -1.201500 -2.565617 -0.316211 0.791921 2.531974 1.790502 
2.996770 -1.044628 -3.041965 -0.334838 0.516189 2.496601 1.567340 
2.942182 -1.139444 -2.885959 -0.277188 0.745301 2.568247 1.511107 
2.941208 -1.249418 -2.546050 -0.143448 0.691298 2.652488 2.025398 
2.996483 -1.184209 -2.706702 -0.115476 0.371593 2.657868 1.888633 
2.948440 -1.236479 -2.627789 -0.143739 0.706155 2.653171 2.072689 
2.978262 -1.053124 -2.930514 -0.326751 0.442910 2.496745 1.581876 
3.009856 -1.037219 -3.102442 -0.348255 0.539786 2.502892 1.638835 
2.925404 -1.149224 -2.665498 -0.256578 0.521448 2.561825 1.714252 
2.933122 -1.162492 -2.843690 -0.269041 0.806219 2.582789 1.458134 
2.997245 -1.057716 -2.953090 -0.303182 0.401862 2.514495 1.560564 
2.964806 -1.243291 -2.692929 -0.108795 0.739344 2.673969 2.085652 
2.936963 -1.253017 -2.400073 -0.136852 0.536647 2.649989 1.971512 
3.000651 -1.186703 -2.711501 -0.106667 0.364715 2.663406 1.790975 
2.862884 -1.189043 -2.504399 -0.320863 0.662822 2.525680 1.989925 
2.960558 -1.143519 -2.930611 -0.247326 0.732654 2.588987 1.489034 
