-2.359171 -0.394724 -0.874060 2.202734 2.987505 -1.059090 -0.749443 
-2.351482 -0.386295 -0.873761 2.226879 2.917055 -1.061237 -0.815162 
-2.372615 -0.419499 -0.947492 2.178987 3.110965 -1.060195 -0.739782 
-2.348223 -0.382551 -0.821666 2.226456 2.932851 -1.062064 -0.898894 
-2.387400 -0.412373 -0.929021 2.120285 3.110335 -1.044769 -0.664250 
-2.343990 -0.390813 -0.942003 2.268955 2.870336 -1.069493 -0.850451 
-2.353025 -0.367559 -0.746968 2.188827 2.911229 -1.050915 -0.945420 
-2.362618 -0.379087 -0.826064 2.175116 2.934903 -1.048727 -0.687775 
-2.398810 -0.399339 -0.855681 2.060229 3.113549 -1.029216 -0.642746 
-2.339820 -0.402217 -1.026251 2.305003 2.861062 -1.078393 -0.886369 
-2.348905 -0.372542 -0.817277 2.219547 2.872436 -1.056666 -0.626516 
-2.329330 -0.419314 -1.047777 2.352699 2.933006 -1.095168 -0.923813 
-2.416659 -0.395453 -0.835905 1.991570 3.141491 -1.012876 -0.702020 
-2.332438 -0.381043 -0.797969 2.277000 2.912740 -1.074120 -0.562846 
-2.441070 -0.389310 -0.874180 1.910690 3.115470 -0.990128 -0.714874 
-2.364009 -0.355197 -0.731312 2.142282 2.866085 -1.036033 -1.016522 
-2.360203 -0.344894 -0.753978 2.156682 2.770418 -1.034128 -1.018108 
-2.350785 -0.334009 -0.664697 2.167927 2.760478 -1.036486 -0.978222 
-2.360320 -0.332523 -0.766463 2.154362 2.678171 -1.028043 -1.051860 
-2.303813 -0.427234 -1.042807 2.444924 2.938511 -1.119672 -0.935005 
-2.446558 -0.393200 -0.911762 1.900312 3.118147 -0.987566 -0.806640 
-2.360169 -0.359286 -0.776526 2.166572 2.844563 -1.041123 -0.561617 
-2.372577 -0.347137 -0.793532 2.121718 2.774266 -1.025191 -0.608541 
-2.311650 -0.384084 -0.734078 2.338708 2.948691 -1.092431 -0.556443 
-2.291668 -0.391739 -0.692602 2.403790 2.996370 -1.112324 -0.586725 
-2.300976 -0.435463 -1.024405 2.454180 3.003444 -1.125954 -1.007421 
-2.383966 -0.327938 -0.748134 2.065215 2.711802 -1.006669 -0.606717 
-2.415055 -0.408481 -0.928586 2.020832 3.140420 -1.020483 -0.598170 
-2.288396 -0.406290 -0.684423 2.418943 3.092748 -1.122019 -0.596646 
-2.367176 -0.359084 -0.754870 2.137264 2.876732 -1.035350 -0.870758 
-2.444873 -0.373825 -0.785819 1.873637 3.100906 -0.979550 -0.699346 
