2.770901 -1.055218 -1.496443 -1.082913 1.432201 -2.305318 -1.728221 
2.789302 -1.068238 -1.498841 -1.074883 1.384034 -2.340070 -1.632907 
2.760225 -1.040755 -1.508765 -1.090306 1.468081 -2.280634 -1.665223 
2.803609 -1.062496 -1.531773 -1.072860 1.366934 -2.350591 -1.672862 
2.761624 -1.006219 -1.571297 -1.101708 1.507415 -2.247478 -1.678898 
2.768467 -1.088031 -1.430819 -1.072722 1.400419 -2.333794 -1.759171 
2.750202 -1.057463 -1.465230 -1.086795 1.466421 -2.284410 -1.643767 
2.798472 -1.047302 -1.555231 -1.095802 1.373906 -2.329914 -1.617187 
2.750515 -1.048106 -1.483340 -1.094075 1.470322 -2.276272 -1.586909 
2.769575 -1.119784 -1.366534 -1.057938 1.369675 -2.359994 -1.762798 
2.738362 -1.056753 -1.451887 -1.086760 1.491717 -2.269543 -1.714284 
2.773991 -1.140462 -1.328700 -1.052510 1.337090 -2.380775 -1.684853 
2.778175 -1.170365 -1.270125 -1.044718 1.302256 -2.407867 -1.740133 
2.745511 -0.983026 -1.589733 -1.107503 1.567632 -2.206657 -1.688913 
2.750019 -1.054532 -1.471265 -1.094719 1.460449 -2.281603 -1.747667 
2.785031 -1.150332 -1.323319 -1.051041 1.296814 -2.401822 -1.605198 
2.757478 -1.129937 -1.328248 -1.052685 1.390624 -2.350275 -1.837796 
2.818712 -1.088399 -1.506077 -1.056578 1.308529 -2.392241 -1.626148 
2.709522 -1.054825 -1.423627 -1.080281 1.562285 -2.232253 -1.821894 
2.707895 -1.087884 -1.360849 -1.074826 1.531286 -2.258015 -1.783121 
2.749239 -1.048327 -1.481801 -1.099540 1.464295 -2.274943 -1.537226 
2.801517 -1.156932 -1.334650 -1.049199 1.245499 -2.427426 -1.542973 
2.772606 -1.064662 -1.479763 -1.070293 1.431234 -2.317301 -1.649050 
2.834622 -1.073987 -1.563878 -1.061857 1.294359 -2.395825 -1.638409 
2.815957 -1.161637 -1.351191 -1.051487 1.195123 -2.449156 -1.529012 
2.696471 -1.050733 -1.418835 -1.075532 1.601071 -2.212101 -1.861544 
2.833077 -1.156541 -1.396702 -1.052298 1.153285 -2.466508 -1.492459 
