2.240640 -1.516667 2.207539 1.293201 2.369116 1.460757 -1.293657 
2.277307 -1.529004 2.075903 1.242102 2.367711 1.479792 -1.350566 
2.283626 -1.544889 1.995238 1.259219 2.379437 1.470598 -1.402391 
2.269815 -1.552088 1.961363 1.338632 2.334985 1.452690 -1.399797 
2.248470 -1.503908 2.253499 1.242901 2.370600 1.478777 -1.224329 
2.289653 -1.562799 1.930699 1.253636 2.432612 1.459329 -1.452309 
2.259973 -1.519442 2.201927 1.204978 2.444375 1.474175 -1.404745 
2.215952 -1.509208 2.293663 1.328007 2.372545 1.447173 -1.316235 
2.228926 -1.517883 2.250574 1.293614 2.411482 1.450001 -1.158428 
2.240102 -1.528449 2.203388 1.266472 2.452597 1.449632 -1.475951 
2.207015 -1.528546 2.243759 1.368828 2.412378 1.422276 -1.104269 
2.206511 -1.541232 2.198418 1.385831 2.435148 1.410359 -1.021605 
2.280263 -1.498443 2.237832 1.133875 2.405377 1.509935 -1.406466 
2.213917 -1.535049 2.246027 1.316690 2.489363 1.422068 -1.529048 
2.267616 -1.583483 1.903505 1.323641 2.477825 1.422414 -1.458579 
2.236292 -1.511034 2.295003 1.230154 2.455117 1.462281 -1.115500 
2.216513 -1.490836 2.350334 1.314288 2.324199 1.464291 -1.376500 
2.187581 -1.544467 2.195135 1.465036 2.393500 1.391825 -0.985982 
2.188593 -1.512479 2.362858 1.363070 2.423251 1.421659 -1.315032 
2.292997 -1.522261 2.027552 1.245744 2.286315 1.498836 -1.331349 
2.209949 -1.472162 2.416936 1.322144 2.266705 1.475810 -1.335605 
2.256403 -1.505315 2.297594 1.153573 2.480052 1.484039 -1.064545 
2.293975 -1.571524 1.933635 1.205915 2.519681 1.454981 -1.447912 
2.265927 -1.545257 1.963118 1.373676 2.271861 1.455678 -1.468453 
2.282339 -1.509533 2.070463 1.281600 2.222934 1.501592 -1.382071 
2.201414 -1.553204 2.232521 1.335806 2.568358 1.395304 -1.484218 
2.250884 -1.557993 1.919871 1.453291 2.251227 1.431734 -1.488538 
2.212051 -1.515716 2.323438 1.293198 2.459801 1.438057 -1.573194 
2.188499 -1.516588 2.385178 1.326509 2.491843 1.417857 -1.628766 
2.247714 -1.485182 2.385576 1.151007 2.439489 1.495132 -1.062730 
2.307149 -1.525939 1.972832 1.233553 2.270849 1.507165 -1.251758 
2.226581 -1.553722 2.117503 1.351392 2.464607 1.415577 -0.993094 
2.180742 -1.569379 2.204957 1.413060 2.582156 1.363603 -1.446964 
2.250178 -1.604099 1.878220 1.371089 2.540598 1.389352 -1.421880 
2.190735 -1.465955 2.447991 1.390975 2.206948 1.465603 -1.350273 
2.161567 -1.523809 2.398462 1.411413 2.482654 1.389113 -1.284236 
2.200143 -1.513304 2.360837 1.311254 2.463898 1.430430 -1.718707 
2.302168 -1.485978 2.257799 1.049016 2.412063 1.539288 -1.435771 
2.170247 -1.585716 2.187017 1.433409 2.646153 1.340143 -1.512088 
2.263802 -1.615854 1.787024 1.379228 2.526424 1.389924 -1.454925 
2.271685 -1.465650 2.400893 1.082436 2.389985 1.532595 -1.046818 
2.268005 -1.517248 2.261331 1.108270 2.551239 1.482784 -1.028677 
2.323391 -1.517417 1.964665 1.194485 2.243572 1.528278 -1.168808 
2.185369 -1.470165 2.402618 1.454123 2.147623 1.457364 -1.368157 
2.274331 -1.509813 2.055853 1.333148 2.175023 1.494738 -1.313350 
2.181978 -1.448205 2.476157 1.449371 2.086199 1.474478 -1.371292 
2.343596 -1.498379 2.002766 1.115654 2.223249 1.562188 -1.169397 
2.220248 -1.575878 2.044940 1.398028 2.497580 1.390271 -0.975742 
2.160812 -1.526671 2.418508 1.383959 2.535606 1.385896 -1.671001 
2.245790 -1.565160 1.871043 1.510631 2.210201 1.421038 -1.538068 
2.311771 -1.576924 1.871742 1.180549 2.517699 1.464752 -1.519190 
2.201473 -1.534526 2.303210 1.309395 2.539092 1.412286 -1.734207 
2.137727 -1.529242 2.460086 1.433050 2.549216 1.364540 -1.274124 
2.320493 -1.591791 1.833514 1.141941 2.599220 1.458461 -1.527295 
2.284973 -1.454197 2.446909 1.003877 2.419505 1.553929 -1.038060 
2.299127 -1.489955 2.087394 1.243510 2.152395 1.533176 -1.422372 
2.174321 -1.554881 2.151321 1.543963 2.359589 1.371455 -0.987309 
2.272103 -1.446870 2.447814 1.081533 2.321918 1.549965 -1.096918 
2.183158 -1.443389 2.447067 1.490735 2.004455 1.479816 -1.397896 
2.201607 -1.483285 2.308539 1.449892 2.147862 1.458851 -1.341831 
2.332874 -1.578753 1.798366 1.163580 2.479632 1.480485 -1.472469 
2.317230 -1.466961 2.274346 1.017481 2.339660 1.568943 -1.480733 
2.159003 -1.606659 2.127328 1.490995 2.674909 1.311889 -1.542596 
2.130194 -1.547815 2.405061 1.475563 2.579188 1.341493 -1.216387 
2.310077 -1.497115 2.240223 1.001458 2.495822 1.535710 -1.421133 
2.335779 -1.590299 1.790971 1.125766 2.567116 1.472412 -1.607715 
2.209357 -1.547975 2.272241 1.270421 2.618770 1.406591 -1.764172 
2.326241 -1.472470 2.083664 1.176478 2.097711 1.571374 -1.423928 
2.264545 -1.456751 2.506987 1.020242 2.472106 1.534779 -1.088709 
2.110249 -1.541388 2.467777 1.512574 2.567517 1.330882 -1.153071 
2.172752 -1.622513 2.064285 1.455042 2.739575 1.308847 -1.552676 
2.255314 -1.628479 1.762426 1.408758 2.556964 1.371482 -1.371147 
2.241753 -1.582873 1.972838 1.362990 2.503289 1.401653 -1.029595 
2.155941 -1.457268 2.461143 1.556908 2.047673 1.444802 -1.435256 
2.354317 -1.472906 2.031232 1.108644 2.105931 1.594119 -1.459650 
2.337896 -1.452583 2.129515 1.129632 2.055738 1.599010 -1.372487 
2.193815 -1.594118 2.040993 1.468504 2.547727 1.351949 -0.974070 
2.279967 -1.441710 2.412294 1.101204 2.248604 1.561125 -1.044351 
2.332154 -1.592757 1.835966 1.084173 2.648703 1.467197 -1.464088 
2.320114 -1.516801 1.961555 1.214445 2.222979 1.526135 -1.073141 
2.124474 -1.542273 2.402711 1.519743 2.513417 1.341803 -1.103415 
2.223955 -1.581375 1.850627 1.584911 2.232319 1.388342 -1.580112 
2.223379 -1.529249 2.235709 1.302602 2.457778 1.435125 -1.010260 
2.243927 -1.537589 2.034217 1.413997 2.257630 1.444498 -1.418967 
2.352582 -1.585601 1.846784 1.001015 2.676991 1.490520 -1.430103 
2.181528 -1.545367 2.126598 1.566900 2.267903 1.386020 -0.977224 
2.139757 -1.594437 2.199041 1.531362 2.635046 1.307108 -1.575705 
2.170479 -1.612559 2.040515 1.520623 2.615218 1.315998 -0.997550 
2.188575 -1.578242 2.194065 1.364823 2.658919 1.362024 -1.407981 
2.313233 -1.458267 2.375180 0.946560 2.424923 1.573530 -1.056526 
2.371964 -1.484550 1.998745 1.032837 2.200728 1.598107 -1.151180 
2.174135 -1.626213 2.018013 1.490439 2.696718 1.306633 -1.038205 
2.241436 -1.624411 1.767003 1.477427 2.487620 1.363733 -1.384784 
2.285635 -1.577240 1.929344 1.231699 2.530180 1.442926 -1.571632 
2.229556 -1.546235 2.270037 1.187436 2.667174 1.424816 -1.759429 
2.140541 -1.517662 2.510814 1.396450 2.551472 1.377357 -1.648490 
2.258173 -1.440529 2.430926 1.181183 2.199259 1.544234 -1.052071 
2.153212 -1.558813 2.179079 1.595900 2.367466 1.350493 -0.912680 
2.129676 -1.535504 2.504380 1.401150 2.644995 1.352227 -1.637443 
2.088157 -1.532500 2.558212 1.534986 2.575328 1.320733 -1.177323 
2.341066 -1.523550 1.870001 1.204535 2.192913 1.537284 -1.075782 
