-0.745344 1.897320 -0.520771 1.822136 1.368771 1.293200 1.190907 
-0.747067 1.919939 -0.495174 1.825208 1.387696 1.339426 1.314647 
-0.763667 1.828378 -0.532017 1.821251 1.358625 1.323794 1.129710 
-0.734464 1.942310 -0.511445 1.818140 1.339016 1.281075 1.371668 
-0.775870 1.797818 -0.523947 1.829312 1.416634 1.367033 1.070108 
-0.767415 1.865130 -0.488130 1.824768 1.377179 1.405794 1.359554 
-0.721877 2.021151 -0.475730 1.818227 1.336924 1.306950 1.165047 
-0.740516 1.974298 -0.463198 1.832212 1.438559 1.372739 1.361910 
-0.753641 1.963619 -0.435289 1.838176 1.476389 1.452300 1.395646 
-0.754651 1.989533 -0.411351 1.828963 1.399888 1.498244 1.369071 
-0.709386 2.102957 -0.437672 1.815663 1.313687 1.337939 1.179062 
-0.743948 1.973821 -0.451262 1.845761 1.541250 1.396990 1.442796 
-0.748939 2.036086 -0.387180 1.821301 1.337377 1.526027 1.418849 
-0.752848 2.012999 -0.393783 1.836374 1.455140 1.520079 1.294553 
-0.776010 1.831897 -0.496138 1.815341 1.302530 1.418810 1.413654 
-0.699770 2.174981 -0.400751 1.811576 1.277934 1.375271 1.153211 
-0.768469 1.767929 -0.572602 1.821922 1.369735 1.268685 1.168631 
-0.780547 1.780658 -0.528235 1.820658 1.348483 1.375493 1.461689 
-0.790735 1.731272 -0.542005 1.831114 1.429671 1.376042 1.485491 
-0.734742 2.025444 -0.428659 1.854558 1.608541 1.406915 1.397679 
-0.680248 2.247527 -0.389116 1.814688 1.305749 1.341321 1.201009 
-0.789017 1.811668 -0.479589 1.809608 1.251086 1.483288 1.365582 
-0.762604 1.763901 -0.592201 1.822646 1.380564 1.220027 1.084488 
-0.723965 2.073911 -0.413508 1.861920 1.666413 1.400717 1.459836 
-0.726112 2.026718 -0.453459 1.844481 1.536748 1.346046 1.379021 
-0.750746 1.976548 -0.428124 1.854966 1.607049 1.450496 1.488992 
-0.700249 2.164398 -0.411497 1.799367 1.184378 1.362993 1.126380 
-0.738110 2.102486 -0.359003 1.815436 1.289650 1.546161 1.463144 
-0.729527 2.100985 -0.385595 1.807958 1.238456 1.481495 1.511709 
-0.723345 1.947718 -0.537348 1.817687 1.343291 1.208257 1.433758 
-0.788195 1.697700 -0.580068 1.825992 1.397202 1.307566 1.526089 
-0.765667 1.946801 -0.414171 1.852152 1.578310 1.514720 1.550142 
-0.787466 1.772041 -0.518040 1.815173 1.301851 1.412987 1.540197 
-0.796618 1.735321 -0.528062 1.803705 1.211465 1.424864 1.545216 
-0.754224 1.774206 -0.608571 1.811082 1.295582 1.174425 1.073513 
-0.789022 1.669795 -0.600445 1.836496 1.482623 1.272018 1.537690 
-0.780581 1.863495 -0.446626 1.855949 1.609488 1.499123 1.573689 
-0.790368 1.768835 -0.507818 1.838887 1.484374 1.429321 1.081482 
-0.793103 1.631988 -0.622338 1.839348 1.507634 1.245389 1.455642 
-0.789105 1.764064 -0.525332 1.793328 1.132096 1.413025 1.494594 
-0.718901 2.122093 -0.398363 1.797076 1.158800 1.435649 1.538415 
-0.784694 1.791919 -0.515175 1.781412 1.038500 1.422435 1.484073 
-0.810131 1.731063 -0.486654 1.840897 1.490631 1.516807 1.075322 
-0.708548 1.987085 -0.544279 1.811625 1.301423 1.159259 1.496947 
-0.833738 1.654251 -0.489578 1.843686 1.506173 1.574113 1.076192 
-0.771130 1.976075 -0.380076 1.819116 1.312687 1.598058 1.426127 
-0.780434 1.767393 -0.550133 1.775219 0.997599 1.354920 1.440613 
-0.682040 2.273430 -0.359460 1.822127 1.358030 1.392938 1.146297 
-0.740036 2.136453 -0.323751 1.813691 1.269179 1.610762 1.517956 
-0.797968 1.579351 -0.654300 1.846893 1.570867 1.202378 1.472335 
-0.836137 1.650610 -0.488735 1.831957 1.413746 1.586139 1.042201 
-0.843688 1.599558 -0.514349 1.828014 1.385369 1.565021 1.115779 
-0.766190 1.702139 -0.640984 1.806183 1.259691 1.154118 1.030063 
-0.773012 1.953506 -0.395952 1.814854 1.281706 1.578128 1.514783 
-0.840338 1.634648 -0.487448 1.850418 1.556475 1.592922 0.994717 
-0.739376 1.838315 -0.591457 1.814795 1.325777 1.161911 1.007980 
-0.688126 2.052039 -0.543511 1.807214 1.272689 1.107461 1.539785 
-0.843131 1.608456 -0.510594 1.815640 1.288230 1.574225 1.100529 
-0.725720 2.086089 -0.408490 1.812108 1.276040 1.431618 1.438758 
-0.669121 2.128742 -0.528408 1.802537 1.238913 1.083473 1.582084 
-0.723208 1.884440 -0.595312 1.812546 1.313530 1.113014 0.936915 
-0.685944 2.279577 -0.341331 1.830919 1.422335 1.430489 1.083086 
-0.701298 1.957019 -0.589998 1.816712 1.351388 1.061748 0.924866 
-0.797080 1.653028 -0.596608 1.820663 1.355995 1.305655 1.603042 
-0.745180 2.156979 -0.290223 1.818510 1.299347 1.678748 1.571554 
-0.685399 2.024219 -0.572281 1.823881 1.408760 1.046192 0.961373 
-0.768111 1.663927 -0.668288 1.813225 1.319004 1.111183 0.981282 
-0.767721 1.662392 -0.673682 1.799476 1.212715 1.106061 1.082860 
-0.703137 2.176528 -0.394635 1.790415 1.110637 1.402063 1.176539 
-0.817977 1.642884 -0.551495 1.804791 1.218017 1.442539 1.535542 
-0.860111 1.585147 -0.477160 1.850407 1.548892 1.663010 0.949076 
-0.788811 1.642173 -0.630667 1.813268 1.306697 1.229340 1.621614 
-0.696389 2.234456 -0.362665 1.785066 1.065091 1.439262 1.222255 
-0.765097 1.986868 -0.378134 1.860731 1.639034 1.570255 1.565969 
-0.760205 2.035528 -0.346108 1.870379 1.710062 1.607144 1.575126 
-0.785531 1.655919 -0.619313 1.851116 1.601160 1.225958 1.635883 
-0.775695 1.645423 -0.668838 1.790255 1.137559 1.138784 1.029749 
-0.712100 2.196913 -0.354563 1.777276 0.998319 1.497618 1.241056 
-0.742057 2.100956 -0.337884 1.869555 1.707349 1.572589 1.639314 
-0.864647 1.566761 -0.479983 1.855491 1.587797 1.668621 0.859284 
-0.672327 2.300605 -0.362564 1.819326 1.339497 1.362767 1.270252 
-0.760174 1.870412 -0.501913 1.831549 1.434663 1.360989 1.009844 
-0.662579 2.103363 -0.569216 1.801932 1.243351 0.998087 1.600439 
-0.828641 1.695547 -0.472415 1.817325 1.298720 1.598547 1.107097 
-0.703531 2.143612 -0.422340 1.793167 1.136961 1.355904 1.042104 
-0.824146 1.634297 -0.543524 1.798443 1.165258 1.474625 1.612815 
-0.852144 1.593518 -0.500909 1.807198 1.217998 1.617529 1.048348 
-0.775556 1.627631 -0.679699 1.815444 1.336234 1.111273 0.890755 
-0.848413 1.600480 -0.495589 1.850941 1.559700 1.600761 1.133018 
-0.719313 2.110444 -0.408617 1.792465 1.124513 1.421290 0.978608 
-0.749235 2.103830 -0.314067 1.876431 1.754740 1.629080 1.701671 
-0.766874 1.740026 -0.598535 1.837625 1.497439 1.215525 1.668521 
-0.655234 2.117401 -0.574565 1.812908 1.332121 0.965576 1.626185 
-0.860260 1.620199 -0.446525 1.845445 1.504631 1.716303 1.003930 
-0.674822 2.327250 -0.328346 1.835919 1.462241 1.420599 1.007457 
-0.777126 1.611550 -0.687135 1.827531 1.431499 1.098742 0.908225 
-0.686714 2.298642 -0.318777 1.846829 1.542329 1.464488 0.985337 
-0.768211 1.691170 -0.638666 1.836668 1.496749 1.152484 1.713523 
-0.751107 2.145515 -0.286267 1.808530 1.219012 1.704785 1.622412 
-0.737769 2.178822 -0.292812 1.810732 1.241196 1.657377 1.452550 
-0.841054 1.594143 -0.519717 1.859347 1.631750 1.537797 1.142878 
