2.649959 -0.451004 0.478415 2.142156 2.869494 -1.335323 -0.060710 
2.624524 -0.433631 0.476126 2.141915 2.804705 -1.293226 -0.111759 
2.587867 -0.450408 0.513401 2.134067 2.777267 -1.294174 -0.110751 
2.575367 -0.423446 0.515791 2.136686 2.762465 -1.235070 -0.171153 
2.684123 -0.482592 0.452746 2.134112 2.883933 -1.415064 -0.172881 
2.572235 -0.429348 0.510831 2.133346 2.737874 -1.246052 -0.040023 
2.684891 -0.456939 0.477894 2.152675 2.962560 -1.379739 -0.209630 
2.643172 -0.470365 0.483261 2.137464 2.849834 -1.370316 0.014286 
2.713177 -0.446573 0.458677 2.149493 2.997755 -1.360015 -0.270607 
2.714838 -0.493492 0.428022 2.130694 2.904759 -1.452706 -0.227288 
2.744907 -0.439236 0.425846 2.150448 3.013776 -1.360966 -0.307795 
2.629577 -0.464699 0.505571 2.140474 2.866995 -1.349407 0.085896 
2.777867 -0.459910 0.404565 2.144966 3.041132 -1.417762 -0.333083 
2.557385 -0.473610 0.549585 2.130645 2.761842 -1.317786 -0.140580 
2.736925 -0.499687 0.396274 2.125786 2.891341 -1.476521 -0.199088 
2.807597 -0.477480 0.378467 2.137742 3.052170 -1.464364 -0.303567 
2.587088 -0.462278 0.495848 2.125503 2.725795 -1.317907 -0.134180 
2.824158 -0.466777 0.362165 2.141272 3.066976 -1.450756 -0.225518 
2.636880 -0.414210 0.454067 2.140389 2.795159 -1.255056 -0.055743 
2.659935 -0.412670 0.423077 2.138525 2.786763 -1.264061 -0.006128 
2.533637 -0.502642 0.579006 2.124277 2.742448 -1.350831 -0.193936 
2.509256 -0.493121 0.588862 2.117048 2.701364 -1.306578 -0.268054 
2.591883 -0.444600 0.473719 2.123525 2.695459 -1.287723 -0.199940 
2.579076 -0.425739 0.476565 2.120957 2.671829 -1.239164 -0.275125 
2.523154 -0.532003 0.613392 2.123177 2.768678 -1.391192 -0.145284 
2.550288 -0.399186 0.513446 2.130291 2.691450 -1.172432 -0.043006 
2.658555 -0.396988 0.450816 2.149875 2.858653 -1.233391 -0.035230 
2.675432 -0.404472 0.391316 2.135348 2.757103 -1.255355 -0.019517 
2.657542 -0.377762 0.455457 2.152067 2.875666 -1.189238 0.035866 
2.823505 -0.505072 0.375129 2.128504 3.069233 -1.527143 -0.324731 
2.848674 -0.498935 0.350984 2.129922 3.088371 -1.526016 -0.391210 
2.695635 -0.424944 0.469902 2.153918 2.990504 -1.307650 -0.335856 
2.641823 -0.364219 0.448823 2.148502 2.818248 -1.154253 0.098693 
2.766968 -0.463859 0.410612 2.143680 3.023234 -1.420665 -0.428048 
2.556160 -0.408676 0.498294 2.125308 2.665606 -1.195422 -0.334615 
2.664315 -0.360958 0.427988 2.150115 2.833105 -1.158555 0.174640 
2.691018 -0.402096 0.478872 2.158621 3.013341 -1.258274 -0.394892 
2.616635 -0.486929 0.516518 2.133415 2.840895 -1.381660 0.154756 
2.556655 -0.389768 0.478973 2.121139 2.622348 -1.161053 -0.387623 
2.710129 -0.512189 0.431680 2.123675 2.887549 -1.485212 -0.301657 
2.513081 -0.569576 0.627019 2.110883 2.737089 -1.441727 -0.122223 
2.597647 -0.448596 0.448541 2.114237 2.647606 -1.299050 -0.209114 
