-1.050959 1.240869 2.011333 -1.554347 -1.083086 1.193881 0.740309 
-1.049925 1.230404 1.996819 -1.534341 -1.037297 1.201847 0.772242 
-1.054613 1.221644 2.005515 -1.571006 -1.118424 1.186999 0.681654 
-1.034814 1.262307 2.045026 -1.569350 -1.163660 1.228628 0.857219 
-1.052768 1.231262 2.022379 -1.591640 -1.173226 1.191803 0.655352 
-1.035810 1.250634 2.010076 -1.514578 -1.027417 1.230280 0.727977 
-1.075915 1.234912 1.999442 -1.582525 -1.078637 1.135969 0.861685 
-1.091166 1.205641 1.977041 -1.596412 -1.074930 1.105177 0.835680 
-1.033371 1.290320 2.033819 -1.514985 -1.025081 1.227570 0.669852 
-1.033242 1.257792 2.051564 -1.586768 -1.209946 1.235278 0.636972 
-1.052210 1.211574 2.020338 -1.612745 -1.228537 1.196485 0.675249 
-1.065839 1.197524 2.003134 -1.626041 -1.226677 1.155304 0.614349 
-1.083503 1.230816 1.988654 -1.581138 -1.050283 1.117252 0.952173 
-1.098618 1.251839 1.995809 -1.607694 -1.065540 1.071036 0.967933 
-1.029883 1.270838 2.059371 -1.581724 -1.204434 1.239782 0.929279 
-1.075159 1.270255 2.007314 -1.563999 -1.020062 1.133000 0.731808 
-1.048540 1.329798 2.037399 -1.519581 -0.968285 1.181943 0.696746 
-1.019093 1.228784 2.042093 -1.579200 -1.234535 1.272571 0.976369 
-1.096510 1.170313 1.961871 -1.610924 -1.101308 1.094109 0.836304 
-1.040276 1.204723 1.988083 -1.529174 -1.059470 1.225961 0.853029 
-1.082917 1.127476 1.948601 -1.609368 -1.142802 1.130288 0.867914 
-1.088872 1.277924 1.995450 -1.567679 -0.976098 1.093518 0.653803 
-1.057401 1.377633 2.053861 -1.535569 -0.953546 1.139969 0.687558 
-1.017874 1.277205 2.042347 -1.511769 -1.070645 1.269741 0.594838 
-1.012862 1.190228 2.023611 -1.585687 -1.268088 1.290210 1.024148 
-1.057259 1.125536 1.956826 -1.588558 -1.162982 1.193193 0.858034 
-1.114908 1.287173 1.994962 -1.613789 -1.008677 1.020287 1.008844 
