-0.276256 1.647966 2.986346 -1.334291 -2.175926 2.364519 0.550359 
-0.269935 1.678868 3.048630 -1.354741 -2.140767 2.334183 0.543641 
-0.250399 1.622176 2.968477 -1.304477 -2.262906 2.421901 0.592510 
-0.251728 1.698647 3.084473 -1.395682 -2.190944 2.324590 0.486088 
-0.273106 1.672243 3.063034 -1.302374 -2.070976 2.339392 0.520667 
-0.223385 1.624518 3.020810 -1.283918 -2.291254 2.445417 0.543065 
-0.306911 1.635828 2.928106 -1.334444 -2.134181 2.344716 0.579564 
-0.263585 1.659608 3.073339 -1.261584 -2.061992 2.363714 0.447165 
-0.193843 1.631657 3.089274 -1.271892 -2.319559 2.462781 0.576101 
-0.329286 1.609334 2.848816 -1.334521 -2.138137 2.346595 0.626514 
-0.223773 1.594494 2.961254 -1.245447 -2.324850 2.480360 0.559747 
-0.340160 1.606763 2.810009 -1.372483 -2.175562 2.335640 0.560958 
-0.326799 1.611354 2.866116 -1.318872 -2.114714 2.354303 0.719572 
-0.285246 1.634550 3.013312 -1.223941 -2.020904 2.371698 0.487382 
-0.273888 1.705415 3.060526 -1.411340 -2.156419 2.294534 0.435701 
-0.234401 1.728671 3.129144 -1.449341 -2.229059 2.297550 0.517490 
-0.253753 1.654377 3.003721 -1.362331 -2.257076 2.379719 0.703848 
-0.249529 1.739748 3.101476 -1.489732 -2.240054 2.270461 0.576285 
-0.340940 1.621577 2.873464 -1.323254 -2.065738 2.321003 0.767331 
-0.172805 1.629657 3.117468 -1.265658 -2.367600 2.482110 0.644988 
-0.344145 1.592042 2.752396 -1.398485 -2.239008 2.345098 0.545468 
-0.217566 1.585891 2.977373 -1.204917 -2.301833 2.496221 0.478356 
-0.218792 1.572783 2.982687 -1.149560 -2.246432 2.513282 0.427140 
-0.256850 1.675487 3.107858 -1.273453 -2.052972 2.350209 0.594074 
-0.277977 1.724004 3.057442 -1.462155 -2.183896 2.266220 0.620273 
-0.159256 1.628865 3.107859 -1.287338 -2.447656 2.493151 0.597483 
-0.252443 1.731327 3.121096 -1.435846 -2.166831 2.279933 0.370593 
-0.220142 1.547694 2.915224 -1.126571 -2.288491 2.534286 0.393206 
-0.275978 1.732342 3.095299 -1.431925 -2.118141 2.256939 0.324021 
-0.269731 1.656911 3.062579 -1.256358 -2.050684 2.358834 0.349386 
-0.265640 1.737582 3.090870 -1.472347 -2.188219 2.258983 0.711963 
-0.238123 1.662694 3.059869 -1.340750 -2.231587 2.384103 0.772132 
-0.353115 1.584735 2.709900 -1.424605 -2.272898 2.340991 0.470465 
-0.339283 1.605323 2.859833 -1.287902 -2.050767 2.338172 0.849999 
-0.326655 1.618236 2.902423 -1.282466 -2.048579 2.340560 0.937388 
-0.361734 1.612562 2.815363 -1.363560 -2.095167 2.302241 0.732110 
-0.333115 1.644934 2.936145 -1.307845 -2.014360 2.304840 0.955759 
-0.338103 1.574160 2.817354 -1.240179 -2.046000 2.367811 0.889866 
-0.230591 1.523612 2.870612 -1.070685 -2.234389 2.546109 0.404594 
-0.349421 1.572203 2.667854 -1.433977 -2.327775 2.358241 0.411678 
-0.223251 1.560822 2.909814 -1.178415 -2.323303 2.517897 0.322652 
-0.223319 1.502722 2.807292 -1.052860 -2.296515 2.576651 0.391978 
-0.338026 1.546165 2.773782 -1.198237 -2.034610 2.394769 0.949119 
-0.232175 1.556542 2.851395 -1.213859 -2.371448 2.512663 0.276057 
-0.321770 1.523543 2.746665 -1.161798 -2.070345 2.434848 0.961640 
-0.203973 1.582567 3.060304 -1.117762 -2.207553 2.513001 0.421272 
-0.140041 1.626407 3.114367 -1.293699 -2.524047 2.509607 0.543257 
-0.230204 1.502572 2.758326 -1.100187 -2.349382 2.565116 0.351769 
-0.323703 1.531544 2.731386 -1.218738 -2.134601 2.425828 0.992052 
-0.240693 1.504990 2.827367 -1.033999 -2.190919 2.550948 0.465307 
-0.295677 1.529971 2.793441 -1.140108 -2.107042 2.463164 0.922121 
-0.269952 1.538464 2.860496 -1.109725 -2.135769 2.478431 0.940448 
-0.302520 1.607172 2.958366 -1.175152 -1.973667 2.381132 0.465472 
-0.349263 1.579737 2.642141 -1.479769 -2.401984 2.349894 0.435573 
-0.247560 1.740456 3.121381 -1.468837 -2.205364 2.271377 0.288264 
-0.347087 1.594925 2.653290 -1.509224 -2.432800 2.338343 0.522184 
-0.215228 1.592659 2.931246 -1.273307 -2.410328 2.491014 0.577192 
-0.144256 1.625679 3.118611 -1.284743 -2.497548 2.506201 0.678485 
-0.238586 1.564783 2.877765 -1.214759 -2.322805 2.497496 0.551663 
-0.328985 1.504706 2.714905 -1.122413 -2.023662 2.439384 0.896631 
-0.335492 1.502846 2.720351 -1.093441 -1.964269 2.433269 0.963936 
-0.193631 1.597369 3.120987 -1.117489 -2.184632 2.505153 0.351975 
-0.378060 1.608744 2.778538 -1.394577 -2.110081 2.284577 0.804670 
-0.225507 1.550806 2.808430 -1.231575 -2.452936 2.525458 0.304278 
-0.336004 1.574312 2.687118 -1.418817 -2.340260 2.372371 0.322094 
-0.388101 1.620312 2.779710 -1.422556 -2.108779 2.259890 0.883165 
-0.328447 1.591572 2.754741 -1.399363 -2.287874 2.365310 0.287918 
-0.276084 1.759338 3.125795 -1.456288 -2.091843 2.219561 0.305735 
-0.243600 1.716006 3.107104 -1.428565 -2.212246 2.308573 0.239884 
-0.258991 1.678938 3.008723 -1.423151 -2.280525 2.341740 0.672325 
-0.260985 1.747503 3.076910 -1.523075 -2.257822 2.249565 0.735450 
-0.350983 1.576005 2.595356 -1.510466 -2.470987 2.351076 0.588525 
-0.376828 1.572757 2.744470 -1.321594 -2.064513 2.319454 0.741508 
-0.250916 1.676844 3.045279 -1.383699 -2.234240 2.353925 0.837788 
-0.220070 1.482518 2.709553 -1.063982 -2.391699 2.592515 0.298125 
-0.215310 1.591711 3.069810 -1.119283 -2.150013 2.491871 0.286526 
-0.308701 1.750817 3.072532 -1.453491 -2.055304 2.199908 0.275814 
-0.337322 1.594602 2.597112 -1.546684 -2.558566 2.351016 0.596450 
-0.316354 1.675679 3.013084 -1.304825 -1.981983 2.287785 0.949889 
-0.290501 1.647811 2.993790 -1.298341 -2.088596 2.349189 0.577954 
-0.247452 1.559681 2.924682 -1.133797 -2.175719 2.492955 0.902037 
-0.301651 1.700226 2.998009 -1.442920 -2.166095 2.273342 0.404036 
-0.148618 1.631781 3.100921 -1.311514 -2.513292 2.496657 0.770039 
-0.229374 1.747592 3.111558 -1.525645 -2.316891 2.276425 0.558801 
-0.234671 1.459577 2.642513 -1.036518 -2.338106 2.591601 0.301783 
-0.350677 1.557981 2.559866 -1.493139 -2.479250 2.367989 0.675223 
-0.347754 1.530565 2.524615 -1.444900 -2.460638 2.393540 0.738990 
-0.199340 1.507827 2.847109 -1.048601 -2.369152 2.594229 0.363412 
-0.335655 1.686709 3.000742 -1.320703 -1.945000 2.252651 0.932864 
-0.262880 1.738173 3.076690 -1.497180 -2.234038 2.260857 0.217990 
-0.225556 1.552580 2.966859 -1.080747 -2.181034 2.523710 0.863358 
-0.215024 1.574147 3.053755 -1.072811 -2.129977 2.515113 0.444705 
-0.410359 1.621042 2.746013 -1.460811 -2.115004 2.229027 1.019975 
-0.216343 1.776457 3.132739 -1.585578 -2.365472 2.243928 0.554805 
-0.249107 1.528501 2.860169 -1.086513 -2.181286 2.520851 0.995478 
-0.241705 1.454011 2.626334 -1.031818 -2.310227 2.586833 0.208592 
-0.358945 1.575211 2.636407 -1.475332 -2.370805 2.341184 0.584868 
-0.224102 1.526522 2.881149 -1.076063 -2.257377 2.550852 1.005200 
-0.141286 1.611723 3.055111 -1.286180 -2.587361 2.528085 0.754292 
-0.352668 1.487065 2.683048 -1.063269 -1.894566 2.418655 0.972636 
-0.314313 1.494460 2.738514 -1.041379 -1.972046 2.466213 0.923175 
