2.413015 -0.204412 -2.646338 -1.903302 1.627111 0.643112 -1.172067 
2.368012 -0.180342 -2.553751 -1.934037 1.627387 0.675455 -1.078712 
2.414157 -0.231437 -2.587706 -1.892303 1.509452 0.598302 -1.046364 
2.454533 -0.207165 -2.695197 -1.924681 1.556755 0.645666 -1.193699 
2.335090 -0.184759 -2.470745 -1.929571 1.597930 0.662440 -1.109530 
2.418809 -0.238431 -2.670402 -1.844103 1.650071 0.587456 -1.205245 
2.420307 -0.189858 -2.698893 -1.908075 1.699546 0.668601 -1.139606 
2.480415 -0.191266 -2.719127 -1.969277 1.500543 0.676591 -1.242686 
2.309990 -0.176043 -2.415822 -1.940961 1.591710 0.672638 -1.187022 
2.504629 -0.184686 -2.734622 -2.001440 1.434593 0.691713 -1.301997 
2.501710 -0.159850 -2.710992 -2.049411 1.400979 0.732570 -1.241040 
2.271301 -0.187448 -2.352196 -1.908299 1.622285 0.646994 -1.227832 
2.482741 -0.152442 -2.652182 -2.068282 1.362997 0.741644 -1.306199 
2.407687 -0.253748 -2.686979 -1.797591 1.725804 0.560037 -1.178481 
2.427597 -0.271456 -2.656726 -1.809718 1.588573 0.533971 -1.233883 
2.391112 -0.177863 -2.679587 -1.901166 1.778102 0.683556 -1.092824 
2.379844 -0.156054 -2.679822 -1.921711 1.823419 0.717936 -1.017064 
2.526507 -0.183514 -2.803873 -1.994316 1.481258 0.697426 -1.351628 
2.393356 -0.153305 -2.728580 -1.917415 1.863785 0.724838 -0.941321 
2.365137 -0.178771 -2.684889 -1.865039 1.891110 0.677577 -0.910943 
2.375480 -0.119960 -2.692024 -1.967160 1.864608 0.777293 -0.896539 
2.456255 -0.286105 -2.668103 -1.815874 1.496851 0.514504 -1.231694 
2.380934 -0.119835 -2.674906 -1.982935 1.810084 0.778439 -0.816201 
2.427683 -0.227187 -2.588877 -1.915058 1.458216 0.607706 -0.965331 
2.467510 -0.125209 -2.616231 -2.111291 1.354439 0.784376 -1.369324 
2.399875 -0.285430 -2.684689 -1.739020 1.751933 0.505934 -1.135012 
2.384019 -0.171865 -2.697711 -1.892547 1.841122 0.692324 -1.166733 
2.379747 -0.305298 -2.660328 -1.695440 1.784492 0.469388 -1.069347 
2.396129 -0.154788 -2.752136 -1.906272 1.898117 0.722845 -1.213969 
2.452799 -0.108005 -2.568772 -2.145025 1.321559 0.810495 -1.303492 
2.484636 -0.305335 -2.723170 -1.791801 1.490236 0.487362 -1.298270 
2.434195 -0.258698 -2.568078 -1.883960 1.392042 0.556351 -0.941907 
2.379807 -0.119462 -2.730065 -1.953558 1.920682 0.778865 -1.259962 
2.391033 -0.102212 -2.784655 -1.966383 1.981495 0.809522 -1.302315 
2.421795 -0.313871 -2.727829 -1.698599 1.747835 0.462342 -1.022456 
2.323024 -0.201710 -2.399870 -1.924622 1.509116 0.632136 -1.173322 
2.542991 -0.151031 -2.765668 -2.085803 1.342893 0.754353 -1.248508 
2.433961 -0.141014 -2.589548 -2.058842 1.435700 0.752287 -1.532348 
2.389604 -0.081772 -2.699517 -2.041097 1.823583 0.843315 -0.806386 
2.429289 -0.092487 -2.834458 -2.003017 1.926011 0.832295 -1.334291 
2.348695 -0.183925 -2.660377 -1.849363 1.908962 0.666167 -1.174582 
