-2.876970 -2.323337 0.591019 -1.442014 2.387013 -1.194690 2.851760 
-2.870106 -2.290992 0.624082 -1.405326 2.365169 -1.260722 2.839301 
-2.849137 -2.264116 0.657625 -1.371431 2.382212 -1.308541 2.788617 
-2.824653 -2.236502 0.706884 -1.350255 2.361397 -1.347840 2.811036 
-2.898640 -2.353904 0.552850 -1.482403 2.375544 -1.131324 2.858426 
-2.869026 -2.321823 0.556551 -1.406945 2.519655 -1.194583 2.746621 
-2.836116 -2.228944 0.709439 -1.341448 2.339166 -1.384253 2.877639 
-2.816550 -2.256690 0.719812 -1.395260 2.316990 -1.315193 2.845359 
-2.801023 -2.249320 0.737590 -1.390459 2.320285 -1.317814 2.932352 
-2.792505 -2.231296 0.737200 -1.348908 2.385299 -1.356496 2.933853 
-2.912091 -2.368624 0.539218 -1.509602 2.341515 -1.100349 2.933001 
-2.868551 -2.329150 0.530759 -1.403195 2.583514 -1.177137 2.690253 
-2.911474 -2.374890 0.535489 -1.520179 2.338082 -1.079745 3.028527 
-2.815289 -2.218399 0.737117 -1.336203 2.339739 -1.389659 2.735971 
-2.886515 -2.368256 0.563178 -1.514381 2.348071 -1.088521 2.822992 
-2.784199 -2.210454 0.734167 -1.304472 2.452851 -1.384574 2.920966 
-2.890069 -2.292100 0.602741 -1.398821 2.370372 -1.274979 2.776315 
-2.934807 -2.388017 0.495523 -1.524914 2.367925 -1.058626 2.910909 
-2.767682 -2.222794 0.727266 -1.317845 2.494868 -1.345156 2.893563 
-2.886080 -2.345023 0.489741 -1.412562 2.624716 -1.148242 2.640968 
-2.777948 -2.185143 0.759699 -1.275852 2.445765 -1.432451 2.994430 
-2.881200 -2.381339 0.573531 -1.550725 2.292190 -1.050056 2.851322 
-2.921441 -2.398842 0.502031 -1.545206 2.364604 -1.022109 3.072963 
-2.808490 -2.223297 0.757209 -1.362524 2.291632 -1.377179 2.673955 
-2.872907 -2.335828 0.480727 -1.389504 2.699145 -1.161449 2.596036 
-2.893928 -2.393566 0.567769 -1.584699 2.223954 -1.021690 2.852522 
-2.853382 -2.210697 0.704108 -1.311040 2.334802 -1.432097 2.887732 
-2.867419 -2.390725 0.568026 -1.556611 2.334797 -1.014222 2.838479 
-2.888604 -2.325700 0.456337 -1.362557 2.732743 -1.196916 2.600646 
-2.879878 -2.399336 0.585552 -1.609047 2.182147 -0.997828 2.898442 
-2.874826 -2.207375 0.693722 -1.308802 2.304638 -1.453599 2.849598 
-2.957662 -2.390315 0.463137 -1.516731 2.393035 -1.059579 2.879642 
-2.886879 -2.195103 0.676848 -1.276213 2.335455 -1.483737 2.908571 
-2.879685 -2.219756 0.697569 -1.343384 2.252140 -1.429628 2.909530 
-2.872236 -2.217913 0.683048 -1.316814 2.325256 -1.430805 2.919146 
-2.863991 -2.412417 0.553620 -1.588832 2.337011 -0.950350 2.813477 
-2.869718 -2.300867 0.464253 -1.322497 2.790706 -1.245267 2.566887 
-2.896192 -2.317797 0.442898 -1.343329 2.753357 -1.221348 2.681112 
-2.902195 -2.193722 0.649752 -1.258079 2.366269 -1.497156 2.972151 
-2.847636 -2.328137 0.503840 -1.383970 2.717541 -1.165343 2.537943 
-2.858865 -2.420180 0.554095 -1.604800 2.326486 -0.922455 2.899725 
-2.851875 -2.336238 0.521473 -1.407325 2.646385 -1.148460 2.485233 
-2.930189 -2.399317 0.474581 -1.527660 2.429507 -1.022440 3.114769 
-2.786633 -2.209493 0.725015 -1.296022 2.472933 -1.389620 3.062147 
-2.851346 -2.272288 0.508547 -1.291564 2.760549 -1.298666 2.546457 
-2.887594 -2.432607 0.522165 -1.620654 2.303166 -0.902340 2.797214 
-2.889945 -2.213441 0.683771 -1.323082 2.273403 -1.449412 2.774076 
-2.867024 -2.262963 0.493158 -1.270619 2.766280 -1.329249 2.486228 
-2.859937 -2.403804 0.606719 -1.630421 2.149889 -0.973325 2.900387 
-2.870883 -2.351743 0.519891 -1.438741 2.572330 -1.123104 2.470189 
-2.785446 -2.169400 0.774728 -1.261232 2.412799 -1.469792 3.061143 
-2.967388 -2.394252 0.452679 -1.522644 2.385420 -1.052479 2.786166 
-2.829091 -2.329066 0.513785 -1.388984 2.741366 -1.151911 2.609268 
-2.792460 -2.202604 0.771497 -1.325767 2.340111 -1.408396 2.622305 
-2.806431 -2.212707 0.730653 -1.313537 2.397250 -1.398718 2.598223 
-2.763960 -2.229072 0.730901 -1.330576 2.485443 -1.331434 2.798808 
-2.808740 -2.188102 0.746328 -1.281684 2.390186 -1.448686 2.532501 
-2.889701 -2.258238 0.492154 -1.263709 2.715125 -1.354923 2.484148 
-2.915996 -2.174846 0.632876 -1.216200 2.397522 -1.542985 2.985922 
-2.932376 -2.366247 0.400598 -1.417143 2.708917 -1.113900 2.488966 
-2.896415 -2.230919 0.491636 -1.219695 2.724773 -1.414474 2.503556 
-2.839468 -2.370848 0.610031 -1.538828 2.330579 -1.047742 2.806830 
-2.776723 -2.220640 0.704633 -1.299394 2.534837 -1.358702 3.097221 
-2.842749 -2.245792 0.544178 -1.261761 2.726863 -1.354079 2.590130 
-2.930396 -2.163516 0.632101 -1.204083 2.371820 -1.572957 3.051389 
-2.975539 -2.408370 0.336383 -1.475898 2.708355 -1.016090 2.565726 
-2.846556 -2.328734 0.566832 -1.419621 2.544097 -1.163325 2.449244 
-2.771415 -2.261918 0.699295 -1.369568 2.493849 -1.263991 2.761673 
-2.911324 -2.398351 0.559073 -1.604402 2.167240 -1.015370 2.862693 
-2.919047 -2.412605 0.544034 -1.627843 2.147463 -0.980451 2.777399 
-2.898097 -2.240167 0.673384 -1.375518 2.223828 -1.396767 2.969922 
-2.866383 -2.371619 0.519625 -1.475956 2.550005 -1.065322 2.503143 
-2.740164 -2.192722 0.780924 -1.297699 2.476712 -1.385449 2.765872 
-2.979818 -2.409826 0.426757 -1.540448 2.397306 -1.015982 2.921478 
-2.894831 -2.298833 0.459678 -1.319023 2.736569 -1.263313 2.757615 
-2.907914 -2.404394 0.563269 -1.621542 2.140738 -0.998557 2.687389 
-2.815590 -2.230449 0.576644 -1.250486 2.736464 -1.366720 2.535198 
-2.903726 -2.207586 0.484299 -1.179370 2.745010 -1.468899 2.465487 
-2.885735 -2.436004 0.533543 -1.640970 2.245515 -0.890191 2.861625 
-2.926521 -2.423915 0.539502 -1.662506 2.078729 -0.950735 2.796329 
-2.871111 -2.249294 0.473683 -1.241466 2.815039 -1.363942 2.542640 
-2.917449 -2.159651 0.628941 -1.185375 2.424626 -1.574401 3.111495 
-2.790581 -2.175783 0.785739 -1.285810 2.356065 -1.459819 2.474278 
-2.912809 -2.218726 0.655371 -1.323115 2.271873 -1.448717 2.714485 
-2.723394 -2.191209 0.771173 -1.286439 2.547930 -1.374549 2.755275 
-2.844995 -2.410301 0.619296 -1.651617 2.122415 -0.944453 2.952990 
-2.765965 -2.230478 0.682657 -1.301666 2.604495 -1.330136 3.095210 
-2.905622 -2.186379 0.512487 -1.156772 2.697865 -1.514331 2.510924 
-2.746891 -2.231367 0.671839 -1.298161 2.678250 -1.309858 3.077162 
-2.909757 -2.370739 0.551489 -1.527196 2.295255 -1.089182 3.109104 
-2.805744 -2.209771 0.569142 -1.215419 2.801487 -1.405054 2.582079 
-2.824902 -2.368322 0.626045 -1.540673 2.329314 -1.045399 2.721260 
-2.811310 -2.340142 0.516311 -1.408977 2.769841 -1.113869 2.576653 
-2.920669 -2.176193 0.511053 -1.142157 2.670706 -1.540768 2.439122 
-2.911092 -2.405625 0.545109 -1.603230 2.204017 -0.994020 2.640406 
-2.752092 -2.170500 0.807715 -1.280864 2.413233 -1.440135 3.005217 
-2.759220 -2.149495 0.830988 -1.263874 2.369739 -1.486493 2.486436 
-2.981000 -2.427770 0.318561 -1.506378 2.718189 -0.961056 2.628587 
-2.925703 -2.375095 0.384179 -1.425262 2.763319 -1.086155 2.427416 
-2.804525 -2.241839 0.716461 -1.356518 2.388739 -1.334817 2.564792 
-2.742540 -2.161516 0.840981 -1.290810 2.364340 -1.448200 3.066284 
