-0.470839 1.299230 -0.871348 1.422265 -2.122127 -2.274987 2.244586 
-0.468911 1.390545 -1.020100 1.373720 -2.162521 -2.332444 2.260964 
-0.462767 1.408879 -1.033985 1.384189 -2.216938 -2.336236 2.181289 
-0.455879 1.289383 -0.856717 1.458942 -2.157182 -2.248386 2.323222 
-0.494895 1.391840 -1.012193 1.322925 -2.109938 -2.368250 2.312282 
-0.473368 1.267258 -0.822189 1.433867 -2.097292 -2.257362 2.170473 
-0.482799 1.401101 -0.990515 1.361661 -2.216835 -2.358069 2.099654 
-0.454612 1.247931 -0.834074 1.463009 -2.059592 -2.219422 2.096829 
-0.506981 1.380253 -1.004791 1.298234 -2.050178 -2.376888 2.385831 
-0.519656 1.386728 -1.013004 1.268808 -2.021927 -2.398198 2.473076 
-0.445502 1.421771 -1.106679 1.387424 -2.171660 -2.321490 2.285249 
-0.428010 1.249589 -0.889928 1.491776 -2.033139 -2.184728 2.038187 
-0.503658 1.350921 -0.998876 1.301186 -1.968669 -2.353128 2.521514 
-0.512238 1.423165 -1.076507 1.261448 -2.048616 -2.412181 2.533265 
-0.545696 1.449486 -1.078171 1.196034 -2.044120 -2.474498 2.531730 
-0.500712 1.304258 -0.950449 1.320490 -1.906570 -2.318478 2.515253 
-0.450411 1.305410 -0.859961 1.472759 -2.221901 -2.251570 2.396113 
-0.466825 1.280196 -0.965244 1.379102 -1.888867 -2.257069 2.538360 
-0.442266 1.261361 -0.928693 1.444954 -1.960921 -2.211646 2.042985 
-0.470361 1.417655 -0.994326 1.390095 -2.301655 -2.352224 2.060672 
-0.503050 1.436161 -0.964153 1.340397 -2.332558 -2.408367 2.093863 
-0.536577 1.416605 -0.891381 1.301129 -2.309697 -2.440608 2.103544 
-0.563233 1.476031 -1.059738 1.174497 -2.122721 -2.515545 2.549653 
-0.472150 1.218355 -0.789412 1.441122 -1.992907 -2.223563 2.053471 
-0.543658 1.495812 -1.114806 1.193127 -2.141259 -2.502222 2.622624 
-0.492012 1.414698 -1.022381 1.329426 -2.178052 -2.379404 2.024048 
-0.520013 1.419357 -1.023600 1.270589 -2.114240 -2.420135 2.023881 
-0.566583 1.446513 -0.895975 1.242425 -2.321681 -2.500641 2.135013 
-0.394486 1.231456 -0.925565 1.540593 -1.995474 -2.127706 2.053154 
-0.511066 1.361845 -1.047588 1.263682 -1.893616 -2.370278 2.532433 
-0.386229 1.213273 -0.878534 1.577306 -2.044456 -2.104640 2.108922 
-0.579600 1.481843 -1.006218 1.168049 -2.199108 -2.541384 2.566674 
-0.507151 1.413126 -1.064983 1.275595 -2.049712 -2.398735 1.965261 
-0.548696 1.479862 -1.127000 1.172496 -2.048693 -2.498510 2.457349 
-0.453718 1.278710 -0.782869 1.497990 -2.266259 -2.238460 2.372516 
-0.529411 1.494917 -1.204073 1.178337 -2.008227 -2.482468 2.418205 
-0.384129 1.202987 -0.919548 1.558712 -1.936675 -2.095051 1.988392 
-0.422084 1.270595 -0.789003 1.560009 -2.314180 -2.190569 2.351078 
-0.406942 1.237142 -0.782210 1.587458 -2.252803 -2.148201 2.398929 
-0.458563 1.398801 -0.958107 1.428728 -2.337604 -2.323954 1.992779 
-0.477963 1.414842 -1.134592 1.302959 -2.004525 -2.360600 1.957861 
-0.443289 1.365242 -0.919990 1.472144 -2.335690 -2.281337 1.933764 
-0.429462 1.324761 -0.898178 1.502648 -2.274745 -2.236116 1.902069 
-0.485469 1.216663 -0.782386 1.416008 -1.963405 -2.240368 1.964101 
-0.513301 1.521260 -1.250130 1.195721 -2.057066 -2.478121 2.353252 
-0.365958 1.169766 -0.914348 1.591842 -1.881491 -2.048760 2.035863 
-0.486814 1.428065 -1.172150 1.268546 -1.954638 -2.381201 1.892754 
-0.587997 1.482532 -1.067007 1.119929 -2.062810 -2.553134 2.585871 
-0.417467 1.281179 -1.015694 1.458648 -1.933464 -2.191319 2.034701 
