1.928992 -0.749047 -1.706625 -1.583637 2.930082 -0.842149 -2.193273 
2.000535 -0.710269 -1.564981 -1.572224 2.880730 -0.793703 -2.104399 
2.025766 -0.721582 -1.517574 -1.549299 2.947964 -0.819649 -2.140019 
2.048598 -0.738623 -1.483544 -1.560405 2.979862 -0.854844 -2.064848 
1.888678 -0.765461 -1.783777 -1.584639 2.952884 -0.860086 -2.229472 
1.889960 -0.796779 -1.791124 -1.590192 3.018320 -0.914346 -2.188160 
1.865195 -0.750211 -1.813245 -1.545398 2.964455 -0.827807 -2.304518 
1.986388 -0.677652 -1.573668 -1.536081 2.850811 -0.733911 -2.050696 
1.908090 -0.820438 -1.775633 -1.638883 3.011162 -0.959732 -2.254414 
1.957514 -0.645702 -1.610446 -1.506368 2.808314 -0.671493 -2.065119 
1.849376 -0.804407 -1.865438 -1.586847 3.026713 -0.917082 -2.136362 
1.827343 -0.780636 -1.883562 -1.518439 3.059966 -0.870503 -2.110558 
1.866300 -0.717919 -1.791857 -1.496910 2.957914 -0.772482 -2.359690 
1.951697 -0.645372 -1.628972 -1.543267 2.753686 -0.669434 -1.992505 
1.940986 -0.617454 -1.617727 -1.439161 2.831376 -0.618614 -2.033011 
1.833340 -0.765840 -1.857533 -1.467465 3.099274 -0.846558 -2.044597 
1.829165 -0.708300 -1.848381 -1.462118 2.971602 -0.746404 -2.416749 
1.871793 -0.835492 -1.847813 -1.651734 3.015541 -0.976355 -2.307191 
1.827114 -0.668099 -1.832912 -1.424350 2.930521 -0.676649 -2.429413 
1.812066 -0.765041 -1.898959 -1.482739 3.068598 -0.839733 -1.963297 
1.937092 -0.847986 -1.741697 -1.687861 3.016400 -1.014602 -2.211854 
2.033874 -0.728755 -1.493527 -1.497735 3.039897 -0.834080 -2.024557 
1.888152 -0.825784 -1.821192 -1.676251 2.964185 -0.963830 -2.381582 
1.926014 -0.633209 -1.677163 -1.567092 2.683055 -0.641908 -1.968923 
1.810788 -0.741154 -1.881141 -1.420770 3.099710 -0.798270 -1.912474 
1.975546 -0.624419 -1.569800 -1.495117 2.780889 -0.639463 -2.140386 
2.109913 -0.743756 -1.377421 -1.573027 2.995263 -0.879394 -2.212096 
1.918094 -0.655043 -1.711266 -1.630386 2.642129 -0.677479 -1.932163 
2.002681 -0.599480 -1.510495 -1.477980 2.756387 -0.603469 -2.194563 
1.963154 -0.660135 -1.639848 -1.667791 2.616986 -0.697792 -1.912180 
1.955145 -0.682546 -1.671309 -1.717694 2.596186 -0.734333 -1.847482 
1.875718 -0.661684 -1.793207 -1.648167 2.617922 -0.678056 -1.908854 
2.122458 -0.725527 -1.353071 -1.587151 2.937385 -0.851217 -2.094268 
1.786809 -0.775212 -1.951513 -1.502593 3.055606 -0.850775 -1.887062 
1.781883 -0.717487 -1.935287 -1.459333 2.980516 -0.750108 -2.421888 
1.947924 -0.867322 -1.736631 -1.729571 3.006481 -1.050675 -2.132206 
2.106391 -0.756318 -1.384566 -1.561397 3.039587 -0.900125 -2.297238 
1.907303 -0.600253 -1.664999 -1.399826 2.835017 -0.580362 -1.975468 
1.906025 -0.584256 -1.656513 -1.370491 2.838614 -0.552488 -1.885913 
2.006233 -0.705989 -1.522063 -1.429565 3.073210 -0.787793 -2.026584 
2.019072 -0.718218 -1.499832 -1.418589 3.121497 -0.812141 -1.948185 
1.919304 -0.600435 -1.678324 -1.557629 2.617853 -0.583751 -1.934917 
1.830095 -0.645841 -1.826492 -1.446674 2.848448 -0.639084 -2.457858 
2.162444 -0.693349 -1.281150 -1.626354 2.821335 -0.806051 -2.183228 
2.188926 -0.688303 -1.242907 -1.675009 2.750398 -0.804148 -2.203418 
2.121618 -0.778680 -1.360488 -1.549164 3.114018 -0.942534 -2.262593 
2.014179 -0.612649 -1.500441 -1.510054 2.745904 -0.629093 -2.282869 
1.799218 -0.643143 -1.888054 -1.477210 2.788592 -0.626527 -2.481871 
1.746783 -0.784858 -2.024874 -1.497021 3.072012 -0.857131 -1.836244 
1.966787 -0.878477 -1.707314 -1.736871 3.028675 -1.074717 -2.045394 
2.136026 -0.660688 -1.307074 -1.568373 2.817755 -0.743039 -2.198000 
1.830508 -0.666949 -1.878705 -1.660653 2.596979 -0.675538 -1.913044 
1.884311 -0.577711 -1.692084 -1.362675 2.826874 -0.535652 -1.797948 
1.888415 -0.544136 -1.672120 -1.346614 2.772821 -0.478886 -1.752611 
1.737815 -0.733360 -2.021138 -1.469803 2.987459 -0.766151 -2.417376 
1.971426 -0.885296 -1.713885 -1.796076 2.962936 -1.087649 -2.162556 
1.976634 -0.742763 -1.680606 -1.861408 2.541641 -0.843535 -1.847305 
2.001699 -0.876108 -1.637434 -1.707701 3.076230 -1.079583 -2.072895 
1.998449 -0.775991 -1.664220 -1.924391 2.537918 -0.906345 -1.862320 
2.012840 -0.583379 -1.496036 -1.514857 2.670659 -0.578345 -2.185187 
1.852178 -0.650010 -1.773007 -1.379302 2.960443 -0.651921 -2.473229 
1.971245 -0.821518 -1.666275 -1.656769 3.010379 -0.977773 -2.202623 
1.906537 -0.522431 -1.622593 -1.296412 2.799181 -0.446153 -1.703002 
1.957445 -0.652988 -1.652879 -1.688997 2.568602 -0.684022 -1.779176 
1.757423 -0.814675 -2.029501 -1.568279 3.044869 -0.911203 -1.851676 
2.215872 -0.687377 -1.198513 -1.694585 2.730056 -0.809457 -2.078579 
1.939639 -0.620707 -1.672893 -1.673920 2.508598 -0.623870 -1.750993 
2.134796 -0.681756 -1.331392 -1.642777 2.761750 -0.779003 -2.138225 
2.034120 -0.613038 -1.471407 -1.540522 2.710894 -0.634872 -2.363936 
2.188616 -0.724782 -1.274572 -1.771389 2.699652 -0.866887 -2.222923 
1.708290 -0.740963 -2.085375 -1.510910 2.937157 -0.771678 -2.443711 
1.767039 -0.636955 -1.948620 -1.496892 2.735423 -0.607625 -2.522936 
2.164811 -0.631543 -1.239000 -1.530102 2.813745 -0.700226 -2.217345 
2.031757 -0.793918 -1.613618 -1.944710 2.562555 -0.945751 -1.803702 
1.912048 -0.826456 -1.774746 -1.659758 2.997184 -0.971109 -2.458116 
1.980566 -0.894539 -1.710491 -1.843875 2.920417 -1.105908 -2.235997 
2.002789 -0.788053 -1.668364 -1.963794 2.512087 -0.928228 -1.946699 
2.017301 -0.620035 -1.509577 -1.567831 2.682967 -0.642613 -2.445334 
1.819448 -0.664100 -1.871704 -1.542390 2.752712 -0.667799 -2.441313 
1.962878 -0.585701 -1.614711 -1.642406 2.479552 -0.569543 -1.758816 
1.958995 -0.694188 -1.690077 -1.819810 2.481088 -0.755367 -1.877088 
1.697386 -0.721659 -2.082214 -1.431326 3.000345 -0.735643 -2.373546 
1.992767 -0.564933 -1.504042 -1.410125 2.768007 -0.541438 -2.185660 
