3.072971 -1.674365 2.244126 1.022568 1.967848 -2.475782 -2.190860 
3.082307 -1.644846 2.242596 0.964250 2.000703 -2.523062 -2.297506 
3.081439 -1.637464 2.254662 0.988954 2.065982 -2.531696 -2.217678 
3.075736 -1.639428 2.251089 1.013381 2.088836 -2.527392 -2.289882 
3.071699 -1.664521 2.222134 0.987340 1.952751 -2.490106 -2.354121 
3.053706 -1.672379 2.187788 1.024147 1.961318 -2.472110 -2.146776 
3.091363 -1.638720 2.303854 1.012752 2.103200 -2.532496 -2.346533 
3.079677 -1.688967 2.264822 1.022381 1.920863 -2.456070 -2.137245 
3.107896 -1.630635 2.349541 0.989752 2.112750 -2.547312 -2.398727 
3.121760 -1.616331 2.399712 0.968436 2.152946 -2.572106 -2.440521 
3.120522 -1.590633 2.381713 0.923721 2.200806 -2.604242 -2.475944 
3.095227 -1.699518 2.306902 1.015979 1.884041 -2.443698 -2.144459 
3.057085 -1.682266 2.195692 1.014220 1.916559 -2.458647 -2.412096 
3.088509 -1.629008 2.285852 0.994522 2.114613 -2.545481 -2.163928 
3.136108 -1.616151 2.433432 0.949562 2.124084 -2.571009 -2.472958 
3.119995 -1.579061 2.353909 0.881069 2.191702 -2.620146 -2.501325 
3.110200 -1.625819 2.336407 0.953994 2.080725 -2.556120 -2.404101 
3.047377 -1.690968 2.192708 1.065066 1.950533 -2.440593 -2.090904 
3.089049 -1.657224 2.320039 1.061755 2.099657 -2.505129 -2.323299 
3.094756 -1.675570 2.353805 1.095467 2.081548 -2.479168 -2.372898 
3.074255 -1.712950 2.250861 1.007144 1.816973 -2.418270 -2.499343 
3.104280 -1.607938 2.327903 0.956396 2.161003 -2.578207 -2.162079 
3.040570 -1.679718 2.174862 1.072606 1.992701 -2.457074 -2.029350 
3.024342 -1.708671 2.152281 1.099345 1.918707 -2.405687 -2.116666 
-3.134183 -1.619530 2.478630 0.953668 2.115063 -2.566099 -2.411107 
-3.137227 -1.606064 2.456525 0.916060 2.118278 -2.586986 -2.522917 
3.094377 -1.721972 2.312352 1.028423 1.827020 -2.408790 -2.109307 
3.117178 -1.590788 2.357997 0.913105 2.182461 -2.603739 -2.131432 
3.088119 -1.708473 2.283973 1.000669 1.829909 -2.428591 -2.579685 
3.060971 -1.736130 2.238471 1.048631 1.794303 -2.377262 -2.528264 
3.093923 -1.708716 2.296731 0.991845 1.819837 -2.429115 -2.061659 
3.084792 -1.700184 2.326625 1.124301 2.040683 -2.427624 -2.381341 
3.116388 -1.560951 2.341253 0.861557 2.252828 -2.643327 -2.558239 
