-3.004113 -1.966955 0.493946 -1.912042 0.477162 -1.974108 3.041519 
-2.998410 -1.957328 0.522400 -1.896538 0.505364 -1.990421 3.102321 
-3.007127 -1.947167 0.521136 -1.878473 0.519977 -2.010190 3.081868 
-3.028992 -1.996565 0.460073 -1.928559 0.509753 -1.929462 2.972697 
-3.027323 -2.004846 0.488547 -1.921082 0.566458 -1.912871 2.897627 
-3.040670 -2.006882 0.474048 -1.919372 0.582603 -1.919140 2.825178 
-3.015081 -1.992613 0.491682 -1.922340 0.527212 -1.932351 2.831411 
-3.017002 -2.012873 0.485103 -1.938876 0.536143 -1.896201 3.017452 
-2.992437 -1.947167 0.571342 -1.866730 0.571246 -2.004624 3.038951 
-2.986532 -1.942419 0.516023 -1.898682 0.444955 -2.010314 3.139191 
-3.016344 -1.932485 0.480038 -1.876412 0.458765 -2.039153 3.084436 
-3.012194 -1.990467 0.458603 -1.939965 0.453212 -1.935051 2.805475 
-2.993564 -1.977180 0.472167 -1.939651 0.415028 -1.952039 2.783125 
-2.982421 -1.961321 0.613951 -1.861853 0.639749 -1.975549 3.034566 
-3.054520 -1.998738 0.464037 -1.901580 0.596408 -1.932458 2.772052 
-3.065079 -1.998024 0.420418 -1.910579 0.543837 -1.928638 2.717722 
-3.017961 -1.948325 0.523819 -1.865573 0.559236 -2.012256 3.127267 
-3.079011 -1.981072 0.384424 -1.907645 0.504668 -1.969302 2.714526 
-3.019494 -2.028193 0.511350 -1.930556 0.609654 -1.868687 2.877570 
-2.993426 -1.982389 0.467158 -1.946236 0.409105 -1.942997 2.879293 
-3.019161 -2.034420 0.547507 -1.909183 0.691111 -1.857608 2.879079 
-3.016296 -2.020195 0.458181 -1.958725 0.487100 -1.882569 3.074180 
-3.009370 -2.012079 0.460236 -1.961557 0.463173 -1.899497 2.756483 
-2.980184 -1.936169 0.600559 -1.855484 0.578730 -2.018433 3.107126 
-3.020601 -2.059506 0.560622 -1.909142 0.750823 -1.810469 2.848797 
-3.041416 -1.983849 0.434589 -1.919599 0.488477 -1.955965 3.088934 
-3.059356 -2.009902 0.488741 -1.887283 0.671174 -1.913719 2.742118 
-3.012383 -2.023333 0.424671 -1.978949 0.413913 -1.875315 3.046426 
-2.980821 -1.938500 0.628046 -1.837989 0.637250 -2.014744 3.125942 
-2.996668 -1.946534 0.616843 -1.829529 0.674246 -2.008271 3.109755 
-3.036325 -1.929776 0.425447 -1.879036 0.418050 -2.050685 3.081167 
-3.022279 -2.015244 0.370012 -1.985722 0.333696 -1.893251 3.061075 
-3.036363 -2.009971 0.323963 -1.987169 0.286600 -1.905718 3.111243 
-3.052592 -1.994015 0.293607 -1.973404 0.267341 -1.941951 3.128751 
-3.015603 -1.940893 0.580421 -1.824706 0.655640 -2.024639 3.100618 
-2.972658 -1.972473 0.517641 -1.935177 0.435776 -1.951279 2.776107 
-3.015259 -2.014771 0.413944 -1.974827 0.395651 -1.892036 2.716462 
-3.005612 -2.036679 0.424595 -1.993350 0.404428 -1.848595 2.682933 
-3.052898 -2.001758 0.435605 -1.922671 0.537317 -1.926570 3.130902 
-3.043229 -1.923007 0.380296 -1.883636 0.354040 -2.064579 3.030693 
-3.035631 -2.068376 0.551767 -1.900121 0.789114 -1.797874 2.892825 
-3.007377 -1.927831 0.587754 -1.820530 0.630086 -2.044319 3.029595 
-2.966722 -1.969071 0.661199 -1.853129 0.697467 -1.954611 3.002514 
-3.068631 -2.011363 0.277988 -1.983296 0.292311 -1.912014 3.136209 
-3.041046 -1.917369 0.364249 -1.884617 0.315848 -2.073831 3.117396 
-3.005914 -2.042778 0.390471 -2.009295 0.344670 -1.837041 2.619209 
-2.956030 -1.970883 0.689601 -1.846990 0.726595 -1.946565 3.085170 
-3.078541 -2.004546 0.465517 -1.874481 0.681434 -1.924435 2.771007 
-3.031302 -1.935936 0.556589 -1.815610 0.654343 -2.038463 3.127048 
-2.949332 -1.987984 0.713011 -1.844441 0.780381 -1.912743 3.133695 
-2.948268 -2.008153 0.729413 -1.830324 0.849555 -1.869240 3.124026 
-3.031800 -2.089822 0.557838 -1.908809 0.814655 -1.755805 2.953605 
-2.991167 -2.046650 0.385596 -2.022047 0.298266 -1.824722 2.673648 
-3.046406 -1.915114 0.377017 -1.873842 0.352758 -2.079378 2.949882 
-3.001364 -1.914144 0.600332 -1.808794 0.620691 -2.065364 2.986236 
-3.032697 -2.086667 0.548719 -1.915014 0.791758 -1.761928 3.050228 
-2.987813 -1.953175 0.659495 -1.812114 0.742322 -1.992288 3.091405 
-2.928396 -1.995668 0.774799 -1.819479 0.869185 -1.888132 3.119694 
-3.095065 -2.020249 0.453573 -1.875718 0.720693 -1.899905 2.789867 
-3.052253 -2.086645 0.526007 -1.909021 0.802093 -1.766880 3.086377 
-3.050493 -2.005249 0.494339 -1.890504 0.650815 -1.919593 2.654638 
-3.045407 -1.989879 0.514088 -1.871055 0.662667 -1.946151 2.625451 
-3.062583 -1.928528 0.349306 -1.885267 0.361160 -2.059679 2.936918 
-3.042798 -1.907225 0.374144 -1.868807 0.331679 -2.091583 2.862079 
-2.973655 -2.033591 0.386780 -2.021992 0.245048 -1.841756 2.701529 
-2.981926 -1.967651 0.452897 -1.948468 0.338787 -1.964214 2.909156 
-2.961652 -1.980191 0.687473 -1.844684 0.752296 -1.932831 2.932915 
-3.016476 -2.064947 0.363817 -2.026298 0.336826 -1.798873 2.583646 
-3.033079 -2.031410 0.541725 -1.893536 0.719956 -1.866940 2.840765 
-2.970871 -2.024977 0.397592 -2.014922 0.251583 -1.856396 2.795845 
-3.089227 -2.010977 0.230958 -1.985405 0.264744 -1.916312 3.128634 
-2.971003 -1.967714 0.665364 -1.842614 0.718200 -1.959290 2.871922 
-2.973496 -1.980473 0.482662 -1.954703 0.380349 -1.937577 2.732938 
-3.029258 -1.902719 0.358452 -1.878411 0.261060 -2.095396 3.137692 
-3.011761 -1.920281 0.598461 -1.799935 0.657481 -2.058903 2.928054 
-2.982837 -1.985875 0.645547 -1.851412 0.735972 -1.932003 3.028847 
-3.099363 -2.011838 0.207108 -1.987322 0.250422 -1.915765 3.042710 
-3.057968 -1.912648 0.380492 -1.860137 0.392599 -2.086675 2.929159 
-3.009775 -1.968685 0.490457 -1.909617 0.488720 -1.973159 2.832165 
-3.114004 -2.035890 0.450199 -1.862273 0.790228 -1.871590 2.656961 
-3.045472 -1.901330 0.327656 -1.873710 0.256321 -2.102733 2.865517 
-3.005476 -2.052940 0.466336 -1.985190 0.498024 -1.817896 2.679484 
-2.995237 -2.072085 0.481947 -1.996209 0.516664 -1.777034 2.739316 
-2.966281 -2.045456 0.423759 -2.023723 0.303200 -1.815381 2.855231 
-2.959571 -2.026024 0.712744 -1.840576 0.869686 -1.849730 3.052548 
-3.118007 -2.036603 0.466616 -1.840251 0.844395 -1.871625 2.697428 
-2.969072 -1.942422 0.698807 -1.801818 0.750704 -2.002378 3.040697 
-3.051806 -2.008986 0.521714 -1.870021 0.716452 -1.912836 2.808263 
-3.093600 -1.984708 0.346508 -1.917109 0.479082 -1.965034 2.651683 
-2.972527 -1.977330 0.549602 -1.923916 0.500427 -1.942903 2.839218 
-3.003613 -2.035505 0.486848 -1.965752 0.519418 -1.850078 3.128063 
-3.023705 -1.896016 0.353271 -1.875738 0.231134 -2.105007 2.841697 
-3.095656 -1.988876 0.148344 -1.977831 0.129513 -1.957416 3.034354 
-3.038792 -2.103803 0.531196 -1.929176 0.788264 -1.729264 2.898271 
-3.107004 -1.977379 0.311769 -1.915548 0.451275 -1.979884 2.726524 
-3.069905 -2.035170 0.301913 -1.994593 0.350763 -1.868123 3.096806 
-2.944704 -1.975330 0.718507 -1.841588 0.759869 -1.932944 2.867932 
-2.984893 -1.949942 0.413640 -1.942170 0.263046 -1.996350 2.908401 
-2.965421 -2.068368 0.398723 -2.045789 0.269869 -1.773691 2.908884 
-2.972819 -2.003099 0.560162 -1.935350 0.547060 -1.897147 2.816524 
-3.014001 -2.065249 0.591783 -1.892383 0.809338 -1.798094 2.777599 
