-0.018489 0.422437 -0.021456 -1.185006 -3.046719 -1.414014 -0.654863 
-0.018088 0.443477 0.005734 -1.150726 -3.106375 -1.462279 -0.566864 
0.003325 0.445312 -0.049303 -1.149105 -3.046937 -1.471393 -0.520741 
-0.063641 0.458988 0.057350 -1.128870 -3.094357 -1.493546 -0.531900 
-0.090700 0.467024 0.060510 -1.120685 -3.029332 -1.516205 -0.472605 
-0.148348 0.476794 0.102040 -1.116307 -2.962782 -1.528527 -0.479293 
-0.077021 0.487643 0.065882 -1.086997 -3.074086 -1.553879 -0.452882 
0.049159 0.446765 -0.103466 -1.148136 -3.053229 -1.465495 -0.450671 
0.091315 0.445033 -0.174410 -1.155107 -3.012653 -1.454686 -0.423414 
-0.059801 0.411180 0.041053 -1.202923 -3.072792 -1.385013 -0.632441 
-0.015427 0.419062 -0.057182 -1.193674 -2.976951 -1.414426 -0.707602 
-0.093747 0.395503 0.059613 -1.231204 -3.023880 -1.346959 -0.621473 
-0.198810 0.493847 0.138953 -1.104782 -2.901918 -1.544368 -0.513414 
0.101009 0.424658 -0.177558 -1.186261 -3.025939 -1.413958 -0.369115 
-0.128201 0.395207 0.080416 -1.237266 -2.977693 -1.341598 -0.697209 
-0.016587 0.394916 0.013084 -1.226151 -3.128370 -1.353249 -0.640132 
-0.233064 0.497110 0.191802 -1.105059 -2.919124 -1.541509 -0.438908 
-0.263503 0.497938 0.250421 -1.107014 -2.959842 -1.531036 -0.379757 
-0.047201 0.487701 0.047302 -1.084634 -3.115597 -1.561706 -0.369671 
0.152614 0.415854 -0.230068 -1.203965 -3.044576 -1.386884 -0.413090 
-0.221373 0.518229 0.147740 -1.079663 -2.853331 -1.587511 -0.502301 
0.025773 0.458670 -0.058300 -1.128082 -3.088213 -1.494425 -0.699732 
0.063737 0.477574 -0.097951 -1.100516 -3.108337 -1.533841 -0.683650 
0.080589 0.404181 -0.157803 -1.217465 -3.008422 -1.369669 -0.332420 
-0.233175 0.522049 0.160646 -1.077625 -2.846885 -1.591523 -0.600147 
-0.127849 0.386978 0.049708 -1.255545 -2.909017 -1.324697 -0.656730 
-0.184249 0.524265 0.079087 -1.069363 -2.811700 -1.609781 -0.478324 
-0.133789 0.391443 0.023334 -1.257969 -2.831997 -1.334247 -0.699223 
-0.261725 0.492859 0.224765 -1.118205 -2.912918 -1.523803 -0.300060 
-0.298260 0.498506 0.299928 -1.114024 -2.971255 -1.524289 -0.456355 
-0.018317 0.421339 -0.054919 -1.190660 -2.974767 -1.412088 -0.807524 
-0.288605 0.485562 0.321699 -1.125712 -3.046714 -1.499498 -0.496296 
-0.153801 0.529869 0.020854 -1.061847 -2.774815 -1.627997 -0.421621 
-0.085464 0.375571 0.063344 -1.260590 -3.055455 -1.302109 -0.577650 
-0.140806 0.520157 -0.014562 -1.080489 -2.737815 -1.611066 -0.350391 
-0.170837 0.542903 0.015658 -1.056246 -2.715595 -1.651156 -0.493673 
0.178203 0.397342 -0.254593 -1.235382 -3.050038 -1.340009 -0.450022 
0.180792 0.396963 -0.222602 -1.235488 -3.129619 -1.334429 -0.480856 
0.088117 0.412233 -0.196661 -1.209785 -2.945599 -1.388101 -0.281900 
0.047214 0.417988 -0.113952 -1.193398 -3.020927 -1.410515 -0.805590 
-0.240595 0.518800 0.160790 -1.086468 -2.828150 -1.582695 -0.695702 
-0.241027 0.529855 0.173436 -1.068032 -2.849412 -1.604947 -0.777974 
-0.220904 0.481614 0.150388 -1.130395 -2.869563 -1.513348 -0.575314 
-0.153040 0.402041 0.129414 -1.226401 -3.020124 -1.355547 -0.759476 
-0.142938 0.393630 0.141739 -1.236745 -3.076694 -1.333341 -0.826515 
0.228085 0.388667 -0.268876 -1.253920 3.135982 -1.310358 -0.538408 
-0.148620 0.371448 0.132018 -1.272870 -3.042178 -1.283593 -0.568950 
0.076121 0.415048 -0.112386 -1.196652 -3.098870 -1.397178 -0.847340 
-0.246422 0.515912 0.154858 -1.095885 -2.800859 -1.575062 -0.822743 
-0.253581 0.492377 0.304162 -1.105972 -3.097660 -1.524458 -0.440863 
-0.187800 0.360619 0.157719 -1.296470 -2.996365 -1.252545 -0.527553 
0.089227 0.415124 -0.178414 -1.202219 -2.989656 -1.393390 -0.850972 
0.118776 0.423031 -0.252145 -1.198722 -2.909900 -1.412661 -0.233399 
0.108579 0.399804 -0.136905 -1.222672 -3.127693 -1.355291 -0.887681 
-0.146738 0.364641 0.157617 -1.281881 -3.107800 -1.266294 -0.515518 
0.122455 0.422992 -0.238720 -1.195814 -2.949092 -1.407177 -0.899772 
0.158830 0.427003 -0.302966 -1.197546 -2.906701 -1.410868 -0.853942 
0.187893 0.377832 -0.274137 -1.268095 -3.022269 -1.293166 -0.483374 
-0.229627 0.358502 0.196674 -1.307462 -2.972783 -1.236407 -0.454741 
-0.184478 0.393657 0.180868 -1.241519 -3.052700 -1.332332 -0.904435 
0.082730 0.447603 -0.106166 -1.146932 -3.135512 -1.466317 -0.412939 
0.139151 0.440384 -0.303412 -1.180076 -2.861659 -1.442936 -0.788717 
-0.303708 0.509710 0.242853 -1.114855 -2.832041 -1.543893 -0.284698 
-0.171408 0.380463 0.144275 -1.262714 -3.007281 -1.302579 -0.954138 
0.162422 0.357448 -0.249765 -1.299063 -2.999954 -1.244606 -0.499948 
-0.207333 0.376472 0.153454 -1.280454 -2.931709 -1.284178 -0.958245 
0.278833 0.380353 -0.325737 -1.275874 3.133987 -1.277513 -0.571985 
0.118242 0.438069 -0.287581 -1.184280 -2.838729 -1.441216 -0.249076 
-0.133214 0.547926 -0.057437 -1.052194 -2.669686 -1.668204 -0.481437 
0.097531 0.429771 -0.253095 -1.193108 -2.854391 -1.425858 -0.724556 
-0.086079 0.552560 -0.095056 -1.028798 -2.725951 -1.684833 -0.449173 
-0.187845 0.509910 0.038522 -1.106364 -2.718806 -1.579987 -0.341381 
-0.240058 0.462165 0.183968 -1.159691 -2.894316 -1.467409 -0.562833 
-0.247787 0.523411 0.214849 -1.070975 -2.917694 -1.589449 -0.833686 
