2.530220 -2.151500 -0.486550 -2.098903 0.604509 -1.228199 -0.857294 
2.583053 -2.188277 -0.477333 -2.127416 0.450242 -1.227133 -0.946027 
2.491519 -2.142970 -0.537758 -2.104993 0.589198 -1.188214 -0.924391 
2.574361 -2.189354 -0.446179 -2.108735 0.560538 -1.213859 -1.027316 
2.501457 -2.134476 -0.521598 -2.099211 0.606843 -1.218485 -0.790269 
2.562124 -2.182332 -0.479809 -2.118463 0.509453 -1.212028 -1.095701 
2.576169 -2.186791 -0.496930 -2.131748 0.421199 -1.220949 -1.132354 
2.491124 -2.118975 -0.555338 -2.108901 0.553879 -1.230827 -0.766292 
2.563069 -2.189886 -0.513360 -2.134336 0.414377 -1.198279 -1.101924 
2.486246 -2.115064 -0.594125 -2.124477 0.467228 -1.230392 -0.748425 
2.575852 -2.190078 -0.420542 -2.096374 0.625765 -1.216818 -1.092639 
2.605099 -2.204768 -0.387777 -2.099616 0.613223 -1.226054 -1.160978 
2.597664 -2.209754 -0.486012 -2.139484 0.375603 -1.202018 -1.078219 
2.481609 -2.131855 -0.534805 -2.094959 0.635737 -1.193648 -0.732099 
2.622812 -2.199435 -0.438831 -2.128736 0.428735 -1.252136 -0.930931 
2.574881 -2.189877 -0.395427 -2.077806 0.703990 -1.214788 -1.041318 
2.586988 -2.200760 -0.367410 -2.068447 0.743824 -1.208356 -0.983359 
2.633234 -2.193805 -0.450944 -2.135753 0.370396 -1.276099 -0.924096 
2.520587 -2.138582 -0.477056 -2.083159 0.668599 -1.237780 -0.891884 
2.560388 -2.196316 -0.399097 -2.069244 0.747651 -1.181963 -1.021504 
2.501407 -2.123044 -0.508462 -2.087764 0.649950 -1.238755 -0.960164 
2.626963 -2.217563 -0.361393 -2.096770 0.616647 -1.220449 -1.217626 
2.636354 -2.186309 -0.477393 -2.142514 0.302203 -1.294219 -0.956723 
2.473519 -2.100606 -0.526078 -2.074140 0.705023 -1.234662 -0.992959 
2.677977 -2.199068 -0.439291 -2.143638 0.274459 -1.312896 -0.922205 
2.635355 -2.229017 -0.354210 -2.100108 0.607035 -1.206414 -1.260581 
2.530987 -2.186469 -0.424793 -2.062572 0.781547 -1.162429 -0.955635 
2.482444 -2.109227 -0.629093 -2.135577 0.391836 -1.234900 -0.799963 
2.472694 -2.132159 -0.514339 -2.075297 0.728431 -1.181166 -0.709531 
2.470318 -2.131835 -0.560314 -2.104684 0.598372 -1.177873 -1.010026 
2.518540 -2.124740 -0.596991 -2.137495 0.365052 -1.260522 -0.767034 
2.446734 -2.120424 -0.586771 -2.103503 0.605536 -1.159240 -1.082954 
2.458374 -2.120471 -0.510082 -2.055247 0.803325 -1.177899 -0.657677 
2.600940 -2.206975 -0.336524 -2.056591 0.787247 -1.213162 -0.909026 
2.515287 -2.130072 -0.483041 -2.081526 0.673396 -1.246272 -1.046995 
2.507007 -2.128390 -0.505135 -2.093528 0.634689 -1.241539 -1.133047 
2.469104 -2.103623 -0.662065 -2.141843 0.348015 -1.224096 -0.738679 
2.622188 -2.204609 -0.303825 -2.045611 0.809649 -1.240156 -0.916263 
2.632665 -2.235974 -0.341207 -2.091219 0.654113 -1.188658 -1.248213 
2.694071 -2.209594 -0.435035 -2.147880 0.236066 -1.308006 -0.996666 
2.625446 -2.224512 -0.473851 -2.146126 0.320567 -1.204650 -1.032465 
2.664971 -2.183731 -0.456075 -2.141838 0.278253 -1.330308 -0.881579 
2.517819 -2.114448 -0.629310 -2.145153 0.295699 -1.279261 -0.792186 
2.451473 -2.114170 -0.532471 -2.066858 0.758770 -1.177738 -0.575562 
2.449587 -2.081752 -0.547621 -2.068410 0.732739 -1.230602 -0.926645 
2.724536 -2.226386 -0.417622 -2.152921 0.187302 -1.303620 -0.991236 
2.625493 -2.186366 -0.517334 -2.149979 0.236128 -1.282002 -0.936641 
2.601561 -2.213729 -0.333833 -2.055103 0.795380 -1.198544 -0.837035 
2.444996 -2.119902 -0.541315 -2.068999 0.754614 -1.155397 -0.541303 
2.539654 -2.131621 -0.450213 -2.075285 0.684646 -1.277474 -1.060924 
2.636494 -2.232133 -0.376777 -2.113854 0.539570 -1.201166 -1.312313 
2.420588 -2.109409 -0.601462 -2.095066 0.654887 -1.135574 -1.138260 
2.521583 -2.187530 -0.447910 -2.074220 0.741993 -1.147988 -0.901507 
2.695777 -2.194955 -0.427640 -2.143108 0.256769 -1.339298 -0.810321 
2.503203 -2.113367 -0.523721 -2.095440 0.605417 -1.257348 -1.185461 
2.621148 -2.224956 -0.323939 -2.067370 0.749758 -1.198759 -0.770737 
2.612817 -2.235958 -0.369789 -2.095682 0.640487 -1.165574 -1.258221 
2.626783 -2.199405 -0.289536 -2.036160 0.836625 -1.257253 -0.843739 
2.602116 -2.238667 -0.363562 -2.083854 0.699539 -1.147391 -1.246938 
2.700015 -2.193737 -0.436561 -2.145206 0.226115 -1.345817 -0.715776 
2.445539 -2.085207 -0.520148 -2.042536 0.833079 -1.217864 -0.934169 
2.587035 -2.237508 -0.368693 -2.074740 0.742610 -1.131411 -1.312915 
2.667259 -2.242385 -0.443283 -2.150777 0.271880 -1.212558 -1.039592 
2.657655 -2.204870 -0.440179 -2.141126 0.323827 -1.280362 -0.849963 
2.431305 -2.069611 -0.533371 -2.035599 0.854964 -1.220886 -0.853328 
2.621409 -2.184373 -0.557581 -2.155727 0.153590 -1.280910 -0.916040 
2.418002 -2.052737 -0.536013 -2.017751 0.910794 -1.225939 -0.793709 
2.542204 -2.096922 -0.616766 -2.139674 0.280459 -1.340584 -0.851390 
2.654501 -2.243366 -0.375277 -2.123901 0.484025 -1.196995 -1.273887 
2.602306 -2.233710 -0.389866 -2.102161 0.617003 -1.160260 -1.168571 
2.467340 -2.093613 -0.571318 -2.099179 0.598162 -1.238511 -1.206095 
2.523845 -2.086083 -0.656004 -2.144845 0.243082 -1.335437 -0.784588 
2.514408 -2.191843 -0.462055 -2.079207 0.724917 -1.128216 -0.899327 
2.743841 -2.206704 -0.394090 -2.145756 0.201491 -1.359851 -0.698117 
