-2.901978 -0.145330 2.829902 -2.101307 2.857175 0.572329 -0.320378 
-2.942233 -0.148358 2.853378 -2.104849 2.785855 0.602430 -0.321008 
-2.828344 -0.145794 2.759466 -2.098047 2.885270 0.555410 -0.435219 
-2.857982 -0.161709 2.772069 -2.112718 2.842468 0.639266 -0.456251 
-2.790347 -0.149651 2.728730 -2.102727 2.929475 0.565289 -0.366161 
-2.808530 -0.148615 2.763583 -2.110646 3.005667 0.578538 -0.339360 
-2.904357 -0.138736 2.826406 -2.090823 2.804883 0.536557 -0.265723 
-2.959903 -0.137259 2.886967 -2.085608 2.807331 0.523249 -0.230986 
-2.858203 -0.175616 2.770564 -2.121149 2.863580 0.691603 -0.430390 
-2.802420 -0.136407 2.748526 -2.092183 2.935418 0.508166 -0.472113 
-2.927610 -0.158271 2.818346 -2.104086 2.722216 0.638445 -0.286862 
-2.871059 -0.137105 2.783133 -2.083993 2.747751 0.520801 -0.231540 
-2.999963 -0.134462 2.922194 -2.079841 2.758858 0.510297 -0.292957 
-2.933500 -0.171728 2.812137 -2.108644 2.705517 0.689956 -0.248989 
-2.952686 -0.163994 2.830330 -2.100955 2.673516 0.659279 -0.359659 
-2.864604 -0.127359 2.790987 -2.078630 2.789512 0.474715 -0.172048 
-2.903893 -0.178539 2.764079 -2.105780 2.651281 0.711522 -0.206072 
-2.791266 -0.130641 2.742480 -2.085588 2.948359 0.475318 -0.555566 
-3.019313 -0.129448 2.954246 -2.087404 2.829098 0.508258 -0.348936 
-2.849999 -0.120912 2.794904 -2.071838 2.869164 0.429674 -0.158179 
-2.748621 -0.136058 2.707501 -2.092505 3.009076 0.496012 -0.589438 
-2.848842 -0.181005 2.700076 -2.102940 2.626800 0.710181 -0.214826 
-2.694312 -0.140688 2.656792 -2.092530 3.042812 0.497044 -0.633214 
-2.660705 -0.145106 2.607496 -2.097364 2.977376 0.516545 -0.604340 
-2.658988 -0.153192 2.601539 -2.100987 2.971284 0.544199 -0.693890 
-2.793545 -0.183023 2.650302 -2.106041 2.660861 0.704571 -0.175010 
-2.638759 -0.162436 2.590465 -2.106202 3.033154 0.569562 -0.746591 
-3.034624 -0.135416 2.948388 -2.087992 2.735367 0.540804 -0.226993 
-2.882669 -0.180294 2.810488 -2.127919 2.928201 0.714327 -0.444460 
-3.058958 -0.127334 3.007218 -2.088315 2.885706 0.499427 -0.380679 
-2.866193 -0.173236 2.710503 -2.092888 2.566927 0.684004 -0.158375 
-2.762148 -0.159867 2.709793 -2.112522 2.995399 0.603905 -0.293993 
-2.867984 -0.191638 2.797164 -2.134381 2.951357 0.753343 -0.505394 
-2.595167 -0.173740 2.551726 -2.114054 3.078089 0.601766 -0.737039 
-2.692550 -0.148793 2.621976 -2.095866 2.892403 0.534766 -0.728387 
-2.992267 -0.160670 2.863910 -2.097707 2.633180 0.655524 -0.430531 
-2.869801 -0.113498 2.813843 -2.062334 2.828072 0.392496 -0.218581 
-2.767048 -0.158428 2.733368 -2.113734 3.075179 0.600332 -0.242594 
-3.005755 -0.169932 2.856267 -2.092757 2.555391 0.689113 -0.433586 
-3.066802 -0.125531 3.031963 -2.089562 2.971133 0.490657 -0.423408 
-2.558475 -0.185697 2.497565 -2.117813 3.024857 0.629037 -0.760558 
-2.611870 -0.156158 2.545804 -2.098153 2.938366 0.536999 -0.657612 
-2.747875 -0.177683 2.605376 -2.102619 2.651250 0.676144 -0.147772 
-2.563117 -0.195994 2.489378 -2.125284 2.989439 0.672367 -0.697293 
-3.049278 -0.172794 2.886873 -2.086468 2.506675 0.704199 -0.487804 
-2.838522 -0.206605 2.765630 -2.140721 2.967491 0.798942 -0.518377 
-2.876980 -0.161404 2.722301 -2.081721 2.519380 0.638285 -0.157380 
-2.570190 -0.202418 2.472466 -2.123564 2.904123 0.692404 -0.735898 
-2.862085 -0.157292 2.704313 -2.074980 2.483235 0.618571 -0.080205 
-2.908352 -0.192851 2.819020 -2.131944 2.878681 0.765253 -0.538770 
-3.082000 -0.161468 2.920525 -2.076513 2.457956 0.663076 -0.488815 
-2.855214 -0.210475 2.793254 -2.144300 3.005493 0.816115 -0.592683 
-2.889905 -0.184777 2.753562 -2.112121 2.685586 0.733088 -0.123989 
-3.048725 -0.160338 2.882590 -2.072557 2.434911 0.656351 -0.564590 
-2.800015 -0.119340 2.740866 -2.067563 2.841404 0.412660 -0.135181 
-2.931420 -0.189417 2.840144 -2.130082 2.862282 0.757213 -0.629919 
-2.944345 -0.183317 2.798922 -2.105985 2.634952 0.734127 -0.092117 
-2.735749 -0.131344 2.703294 -2.084690 3.047507 0.461990 -0.512182 
-2.990707 -0.177166 2.836288 -2.097239 2.571562 0.718690 -0.062478 
-2.777223 -0.116990 2.728877 -2.064334 2.901435 0.390311 -0.063067 
