-0.185060 0.118076 0.068510 -1.970013 -1.144442 -0.357448 -3.040263 
-0.169176 0.098348 0.044082 -2.005352 -1.211699 -0.398997 -3.004722 
-0.216324 0.090401 0.112066 -1.973957 -1.253849 -0.270366 -3.048682 
-0.170044 0.194028 0.079370 -1.979518 -1.122922 -0.404276 -3.006478 
-0.237967 0.113841 0.147793 -1.937454 -1.199896 -0.213480 -3.063722 
-0.189941 0.041518 0.035701 -1.948780 -1.097806 -0.338088 -3.046436 
-0.196173 -0.035809 0.012107 -1.948657 -1.123063 -0.315001 -2.998958 
-0.197707 -0.066528 -0.008138 -1.921552 -1.043425 -0.308383 -3.037989 
-0.165896 0.270468 0.104232 -1.973863 -1.085488 -0.421635 -3.048754 
-0.159392 0.324485 0.125638 -1.999377 -1.142965 -0.443603 -3.002446 
-0.170962 0.339611 0.151428 -1.996085 -1.165956 -0.413399 -2.915725 
-0.149224 0.082913 0.013804 -2.038740 -1.260044 -0.451931 -2.957892 
-0.166192 0.288427 0.107835 -1.959481 -1.038630 -0.422265 -3.133968 
-0.172586 0.269276 0.105714 -1.945566 -1.014954 -0.403380 -2.986765 
-0.185457 0.326738 0.173159 -2.002477 -1.231329 -0.373022 -2.859092 
-0.175925 0.325528 0.128171 -1.920930 -0.940972 -0.398804 -2.971958 
-0.175212 0.405227 0.159799 -1.913294 -0.907249 -0.407097 -2.934771 
-0.200750 -0.135281 -0.037154 -1.910654 -1.023718 -0.294638 -3.099029 
-0.134318 0.032917 -0.031816 -2.046455 -1.244278 -0.488408 -2.898240 
-0.260065 0.082276 0.165338 -1.917097 -1.204009 -0.150971 -3.125922 
-0.149877 0.308122 0.079189 -1.933232 -0.903433 -0.468130 -2.956059 
-0.204583 -0.099052 -0.000200 -1.952099 -1.165083 -0.287121 -2.942185 
-0.199530 0.375964 0.178056 -1.880673 -0.878495 -0.338745 -2.894076 
-0.148598 0.374123 0.134230 -2.014982 -1.156091 -0.476868 -2.856308 
-0.220396 -0.137177 0.013070 -1.959896 -1.241180 -0.241150 -2.954658 
-0.138833 0.029469 -0.017689 -2.069276 -1.331444 -0.475875 -2.859608 
-0.198945 0.360924 0.203674 -1.978366 -1.191597 -0.339134 -2.792685 
