2.231696 -1.760436 2.231049 2.094338 -2.519325 -1.234220 -0.618724 
2.248991 -1.748585 2.222139 2.099457 -2.565349 -1.284220 -0.666591 
2.281733 -1.811024 2.303744 2.079624 -2.495370 -1.280061 -0.675769 
2.215046 -1.748453 2.224092 2.089464 -2.486670 -1.208705 -0.696060 
2.228368 -1.745844 2.204292 2.102238 -2.568719 -1.236156 -0.544677 
2.201293 -1.727150 2.216885 2.082650 -2.449830 -1.199140 -0.760725 
2.304263 -1.853087 2.356134 2.073647 -2.454130 -1.290024 -0.663257 
2.326788 -1.881875 2.372874 2.081422 -2.496937 -1.297476 -0.644320 
2.194486 -1.707169 2.214135 2.072923 -2.414592 -1.199604 -0.712063 
2.199153 -1.709916 2.184491 2.096364 -2.517621 -1.208358 -0.811409 
2.266765 -1.755789 2.218027 2.107063 -2.619700 -1.315448 -0.726218 
2.187903 -1.685421 2.203713 2.070573 -2.403211 -1.205509 -0.781275 
2.330434 -1.905496 2.394561 2.079175 -2.472601 -1.277283 -0.585427 
2.346509 -1.899186 2.380998 2.091880 -2.545562 -1.317040 -0.710562 
2.320380 -1.894430 2.387798 2.077115 -2.452825 -1.277271 -0.496341 
2.310817 -1.839778 2.344526 2.077578 -2.486849 -1.317546 -0.608059 
2.188514 -1.717815 2.228688 2.061353 -2.364064 -1.173778 -0.634380 
2.318802 -1.911015 2.399449 2.072138 -2.430604 -1.247329 -0.455046 
2.382710 -1.938305 2.431152 2.090315 -2.547285 -1.333452 -0.758048 
2.209445 -1.728072 2.178177 2.108222 -2.579101 -1.214907 -0.820638 
2.210856 -1.701111 2.148352 2.116382 -2.628759 -1.244667 -0.870404 
2.175017 -1.708705 2.224963 2.055154 -2.328943 -1.151817 -0.552248 
2.315161 -1.882287 2.402028 2.055269 -2.381588 -1.274876 -0.668428 
2.203309 -1.714253 2.169139 2.107671 -2.574886 -1.213839 -0.513713 
2.186558 -1.723287 2.197264 2.086421 -2.464725 -1.163701 -0.812171 
2.204220 -1.710511 2.140780 2.120054 -2.648096 -1.217680 -0.489542 
2.204244 -1.682890 2.098381 2.135697 -2.726538 -1.251244 -0.485423 
2.340049 -1.943870 2.434861 2.068342 -2.419643 -1.242637 -0.388933 
2.218461 -1.678249 2.116068 2.123764 -2.693099 -1.280384 -0.900224 
2.193967 -1.674920 2.074409 2.137256 -2.758431 -1.226783 -0.481198 
2.197497 -1.671003 2.043396 2.145364 -2.834993 -1.237192 -0.532268 
2.210451 -1.663601 2.080115 2.133118 -2.751429 -1.274410 -0.412450 
2.224716 -1.671980 2.123435 2.118883 -2.675269 -1.299452 -0.948054 
2.379984 -1.934213 2.440590 2.081441 -2.510600 -1.333327 -0.831171 
2.340829 -1.943478 2.451867 2.055303 -2.369916 -1.245644 -0.338978 
2.368672 -1.942796 2.455611 2.070286 -2.446646 -1.302074 -0.880856 
2.172340 -1.690017 2.219293 2.050682 -2.316015 -1.162274 -0.492896 
2.337302 -1.901595 2.364075 2.099155 -2.569748 -1.295532 -0.712991 
2.362953 -1.953804 2.475500 2.056807 -2.381730 -1.277622 -0.942681 
2.195410 -1.663192 2.013936 2.151548 -2.894153 -1.239957 -0.463340 
2.213668 -1.630921 2.072281 2.127042 -2.729388 -1.307614 -0.959096 
2.182857 -1.687963 2.227089 2.047773 -2.315952 -1.189185 -0.515184 
2.231264 -1.692859 2.108633 2.130944 -2.749812 -1.296352 -0.366271 
2.369239 -1.973004 2.486065 2.059080 -2.386066 -1.260405 -0.989998 
2.199604 -1.628497 1.970476 2.153106 -2.953304 -1.275598 -0.463362 
2.164495 -1.662625 2.189686 2.061636 -2.358291 -1.166865 -0.422605 
2.415855 -1.966784 2.452147 2.100040 -2.606427 -1.351488 -0.742330 
2.164311 -1.727288 2.238321 2.042864 -2.269762 -1.107877 -0.550040 
2.362700 -1.978699 2.475044 2.065825 -2.402897 -1.239856 -1.027178 
2.345145 -1.943957 2.415537 2.083968 -2.487525 -1.251221 -0.345496 
2.415069 -1.960164 2.428579 2.109374 -2.656480 -1.360846 -0.663445 
2.338108 -1.921792 2.442806 2.052914 -2.369533 -1.271049 -1.004673 
2.321560 -1.874014 2.400784 2.056315 -2.395231 -1.298852 -0.725309 
2.144574 -1.703608 2.210668 2.047064 -2.277354 -1.080234 -0.527191 
2.237397 -1.670928 2.080397 2.135108 -2.796175 -1.330215 -0.342676 
2.183367 -1.749131 2.209373 2.087276 -2.453685 -1.133116 -0.797680 
2.197263 -1.775018 2.213550 2.097092 -2.505106 -1.137701 -0.814922 
2.232570 -1.656442 2.057207 2.137659 -2.823908 -1.329844 -0.254101 
2.305658 -1.896256 2.417994 2.041407 -2.315333 -1.239034 -1.026753 
2.222970 -1.625698 2.045242 2.135069 -2.797660 -1.334247 -0.902163 
2.333046 -1.933429 2.455118 2.043783 -2.325204 -1.246324 -0.299371 
2.189528 -1.709069 2.239080 2.050154 -2.322943 -1.186399 -0.785392 
2.161921 -1.728513 2.189282 2.085178 -2.436724 -1.100445 -0.847290 
2.209491 -1.809849 2.258728 2.082637 -2.436147 -1.129762 -0.843457 
2.291191 -1.770223 2.229895 2.109341 -2.653915 -1.352514 -0.739523 
2.165699 -1.675193 2.200791 2.057407 -2.340179 -1.158853 -0.327618 
2.171754 -1.646774 2.180431 2.065379 -2.384025 -1.197316 -0.805390 
2.345504 -1.955865 2.405621 2.096844 -2.533003 -1.239401 -0.358071 
2.457591 -1.999438 2.479352 2.110414 -2.675205 -1.373397 -0.618946 
2.403830 -1.940939 2.450055 2.087044 -2.555033 -1.366586 -0.887012 
2.302536 -1.795973 2.304100 2.081877 -2.521818 -1.349163 -0.538385 
2.159033 -1.623730 2.171626 2.057120 -2.348191 -1.184578 -0.863612 
2.215143 -1.595570 2.035533 2.129794 -2.768503 -1.336587 -0.857715 
2.413474 -1.959650 2.403125 2.118889 -2.713251 -1.357336 -0.712806 
2.191201 -1.664052 2.107555 2.121253 -2.654281 -1.229558 -0.876733 
2.341532 -1.891417 2.434668 2.047590 -2.372930 -1.316668 -0.726759 
2.172836 -1.647073 2.197330 2.051011 -2.331639 -1.199635 -0.494297 
2.323469 -1.950155 2.453736 2.044376 -2.310163 -1.204438 -0.323831 
2.354137 -1.957396 2.433856 2.083541 -2.479539 -1.254095 -1.062808 
2.136974 -1.694557 2.193958 2.055027 -2.304397 -1.069166 -0.449785 
2.203019 -1.707052 2.064553 2.147156 -2.837944 -1.219721 -0.579136 
2.479105 -2.014567 2.482350 2.117782 -2.734140 -1.382027 -0.561344 
2.139195 -1.596832 2.154497 2.052311 -2.319593 -1.156079 -0.830100 
2.340134 -1.910316 2.464050 2.029049 -2.297243 -1.290087 -0.705215 
2.161538 -1.623747 2.188294 2.042904 -2.299047 -1.190904 -0.440941 
2.409355 -1.928234 2.420825 2.098525 -2.627590 -1.392952 -0.924664 
2.205107 -1.695188 2.035399 2.151982 -2.896540 -1.235086 -0.658010 
2.311599 -1.896445 2.411855 2.052909 -2.357011 -1.253543 -0.242580 
2.343953 -1.911107 2.423606 2.067575 -2.436524 -1.294818 -1.064569 
2.277607 -1.870101 2.382432 2.043916 -2.311621 -1.214093 -1.081121 
2.293616 -1.787568 2.246151 2.109371 -2.641392 -1.341509 -0.823485 
2.147413 -1.696190 2.166905 2.084652 -2.432938 -1.094382 -0.912297 
