0.109611 0.142647 2.962499 2.106607 -0.279649 0.615401 -2.881171 
0.141973 0.127044 2.916917 2.123220 -0.370150 0.694239 -2.983354 
0.066830 0.107304 3.010456 2.112595 -0.314533 0.643856 -2.830592 
0.162114 0.140808 2.919879 2.122306 -0.227215 0.687658 -2.968840 
0.183216 0.196950 2.872025 2.099436 -0.271164 0.581866 -2.912651 
0.216433 0.240573 2.820138 2.086379 -0.292940 0.521416 -2.911034 
0.168382 0.241952 2.861112 2.072200 -0.331310 0.456008 -2.918699 
0.139394 0.092103 2.930479 2.140286 -0.370975 0.773729 -2.938879 
0.006124 0.085248 3.073685 2.106865 -0.342954 0.617631 -2.813210 
0.125229 0.050236 2.961225 2.157718 -0.355370 0.854654 -2.936675 
0.204629 0.165514 2.882788 2.121789 -0.155265 0.684076 -3.000720 
0.163535 0.054377 2.908769 2.166029 -0.417901 0.894377 -2.951059 
0.265179 0.271207 2.773212 2.084545 -0.229275 0.511840 -2.892730 
0.132956 0.246373 2.882046 2.059866 -0.401691 0.399716 -2.922285 
0.154588 0.273666 2.847589 2.051912 -0.421114 0.362994 -2.998514 
0.225087 0.156796 2.873745 2.132069 -0.109029 0.731197 -2.930293 
-0.004576 0.086433 3.072540 2.103081 -0.402820 0.600987 -2.735702 
0.318478 0.293072 2.704464 2.088080 -0.268221 0.528937 -2.881188 
0.107045 0.031622 2.995255 2.162316 -0.305956 0.875261 -3.009320 
0.349434 0.287206 2.681125 2.099775 -0.235918 0.582873 -2.815057 
0.221053 0.157996 2.880352 2.130390 -0.094218 0.723136 -2.832052 
0.401966 0.301231 2.634398 2.107425 -0.178549 0.617563 -2.832584 
-0.057639 0.050872 3.136586 2.106425 -0.409132 0.616660 -2.696700 
-0.018379 0.042556 3.114106 2.121827 -0.333017 0.687146 -2.841285 
0.355455 0.286418 2.656627 2.101514 -0.331591 0.592528 -2.804411 
0.179765 0.283751 2.827399 2.053925 -0.376805 0.371647 -3.081064 
0.137642 0.284934 2.845625 2.041190 -0.501379 0.314368 -3.024203 
0.420120 0.321402 2.612317 2.102249 -0.164194 0.593227 -2.921751 
0.182597 0.182785 2.909084 2.107048 -0.107130 0.614644 -3.034923 
