-0.496430 0.210522 0.534824 -2.138267 -3.127788 0.751117 -0.992927 
-0.425510 0.196303 0.493836 -2.131008 -2.990463 0.725172 -1.002184 
-0.474086 0.188070 0.539215 -2.124219 -3.000725 0.680476 -0.912846 
-0.444496 0.187176 0.475327 -2.126232 -3.124714 0.682422 -0.913223 
-0.379785 0.192236 0.436114 -2.133019 -3.023159 0.727595 -1.042159 
-0.425703 0.212130 0.505161 -2.140032 -2.972840 0.784934 -0.949347 
-0.442489 0.185625 0.515200 -2.124518 -2.960659 0.684157 -1.068318 
-0.402963 0.205803 0.465775 -2.143312 -3.017795 0.777569 -1.107866 
-0.419508 0.206314 0.472394 -2.144627 -3.059799 0.778492 -1.195524 
-0.353381 0.177992 0.391982 -2.126503 -3.070716 0.680669 -1.078412 
-0.375375 0.202899 0.457825 -2.136536 -2.941928 0.769359 -1.160761 
-0.458012 0.231930 0.516792 -2.147745 -3.070003 0.833030 -1.216139 
-0.525509 0.191046 0.595809 -2.122972 -2.988249 0.670530 -0.881070 
-0.326238 0.207484 0.401065 -2.138831 -2.965133 0.792580 -1.170899 
-0.370210 0.172623 0.390751 -2.123388 3.141564 0.656516 -1.134707 
-0.442836 0.175107 0.534508 -2.119389 -2.872123 0.657651 -1.056573 
-0.425999 0.220639 0.521522 -2.141828 -2.929488 0.813662 -0.871625 
-0.517525 0.172652 0.576168 -2.113176 -3.004979 0.607125 -0.832667 
-0.435923 0.162599 0.521191 -2.104239 -2.857373 0.594314 -1.108329 
-0.450741 0.228175 0.551233 -2.141529 -2.926000 0.824285 -0.782714 
-0.571127 0.202607 0.644805 -2.127764 -2.998799 0.693549 -0.824619 
-0.275592 0.210539 0.358012 -2.141506 -2.934581 0.818686 -1.195395 
-0.457491 0.247176 0.557826 -2.148171 -2.953126 0.878113 -0.725536 
-0.400681 0.215876 0.508290 -2.136352 -2.876149 0.803117 -0.750474 
-0.236629 0.211878 0.336827 -2.137163 -2.867438 0.827111 -1.239235 
-0.180316 0.199588 0.283462 -2.131077 -2.828464 0.794624 -1.244778 
-0.564329 0.172009 0.611505 -2.110790 -3.061370 0.586415 -0.851084 
-0.613899 0.224657 0.694246 -2.135084 -3.011042 0.741801 -0.809929 
-0.459698 0.265552 0.548100 -2.154809 -3.011304 0.928638 -0.696442 
-0.344198 0.212171 0.449802 -2.136410 -2.869190 0.807683 -0.724356 
-0.477202 0.248428 0.556473 -2.150717 -3.024559 0.873989 -1.263580 
-0.567372 0.157031 0.609725 -2.098598 -3.061103 0.524282 -0.904730 
-0.445583 0.185669 0.562269 -2.114186 -2.784025 0.684008 -1.060884 
-0.320395 0.168277 0.339553 -2.122039 -3.134383 0.650563 -1.190528 
-0.295542 0.201136 0.407736 -2.130271 -2.820124 0.783022 -0.683997 
-0.432395 0.196162 0.485752 -2.135332 -3.048144 0.730042 -1.262944 
-0.466073 0.251434 0.511737 -2.153728 -3.130001 0.886985 -1.201064 
-0.323455 0.160259 0.363836 -2.116757 -3.039621 0.620826 -1.033889 
-0.466473 0.286974 0.556037 -2.159140 -3.031213 0.983494 -0.747008 
-0.282246 0.229632 0.353883 -2.150138 -2.991163 0.878900 -1.215911 
-0.282119 0.182294 0.379252 -2.121512 -2.837259 0.713369 -0.667074 
-0.443966 0.256489 0.508701 -2.154969 -3.070920 0.909704 -0.639643 
-0.438360 0.197068 0.472392 -2.135220 -3.121052 0.728186 -1.328547 
-0.424541 0.151486 0.514749 -2.095000 -2.801897 0.555109 -1.171654 
-0.263198 0.176909 0.380018 -2.113200 -2.746117 0.699958 -0.635560 
-0.647724 0.222498 0.721974 -2.132396 -3.034094 0.717602 -0.669885 
-0.157621 0.184927 0.244304 -2.128701 -2.862339 0.747326 -1.192656 
-0.316988 0.142348 0.350469 -2.102080 -3.046785 0.542448 -1.044297 
-0.265089 0.164199 0.383560 -2.102475 -2.699566 0.646383 -0.689360 
-0.158502 0.176857 0.244143 -2.115296 -2.840639 0.696891 -1.266896 
-0.383734 0.137588 0.471696 -2.082521 -2.758485 0.502604 -1.187820 
-0.589025 0.155895 0.646846 -2.093390 -2.981403 0.508170 -0.908693 
-0.664295 0.240705 0.728209 -2.139582 -3.097351 0.761115 -0.639408 
-0.557908 0.139118 0.611881 -2.078511 -2.955013 0.443630 -0.900245 
-0.550731 0.142416 0.602632 -2.083711 -2.977966 0.462926 -0.991428 
-0.488387 0.247157 0.592915 -2.146611 -2.944415 0.865780 -1.298963 
-0.220052 0.161920 0.322436 -2.107618 -2.761485 0.648229 -0.619187 
-0.255137 0.221118 0.380919 -2.135593 -2.799411 0.857174 -1.263100 
-0.292424 0.187214 0.431881 -2.111082 -2.681253 0.730213 -0.634964 
-0.296916 0.165331 0.323468 -2.121741 -3.097609 0.646465 -0.987631 
-0.265550 0.133414 0.304453 -2.091899 -2.995472 0.503417 -1.039640 
-0.407534 0.166765 0.484164 -2.112904 -2.905854 0.624795 -1.153892 
-0.632172 0.239006 0.737676 -2.136885 -2.944466 0.774459 -0.842007 
-0.636280 0.259204 0.736272 -2.146030 -2.994548 0.829725 -0.828160 
-0.444843 0.267732 0.481790 -2.157156 3.120684 0.938731 -1.228053 
-0.217285 0.135360 0.252575 -2.098064 -3.011134 0.526856 -1.005865 
-0.465748 0.272594 0.513147 -2.158613 -3.140482 0.945962 -0.602682 
-0.647210 0.237250 0.769642 -2.130626 -2.880004 0.758027 -0.896566 
-0.225275 0.231064 0.295616 -2.151218 -2.983945 0.894880 -1.202040 
-0.220788 0.156452 0.310615 -2.107195 -2.802622 0.625452 -0.534280 
-0.300825 0.202544 0.458380 -2.115926 -2.656373 0.789888 -0.663665 
-0.423766 0.236110 0.505993 -2.149740 -2.992581 0.861878 -0.901935 
-0.312717 0.173073 0.394033 -2.120401 -2.888387 0.675902 -0.621589 
-0.465004 0.154211 0.553678 -2.096797 -2.820591 0.556015 -1.243523 
-0.609610 0.271942 0.712228 -2.150202 -2.999809 0.875868 -0.876831 
-0.565917 0.163590 0.611587 -2.104059 -3.055483 0.552036 -0.763259 
-0.465282 0.162712 0.574706 -2.095003 -2.743461 0.584082 -1.293468 
-0.654352 0.211902 0.743146 -2.124621 -2.961369 0.681340 -0.650050 
-0.624167 0.218898 0.749867 -2.118987 -2.824697 0.707933 -0.880433 
-0.659167 0.205959 0.764261 -2.115368 -2.884228 0.656113 -0.614881 
-0.349344 0.222004 0.513772 -2.116707 -2.670631 0.826498 -0.628888 
-0.634762 0.190959 0.745334 -2.107790 -2.822453 0.622042 -0.567755 
-0.463698 0.142824 0.532227 -2.088599 -2.884586 0.500978 -1.276308 
-0.363615 0.205847 0.513550 -2.119636 -2.699585 0.783336 -0.593887 
-0.514226 0.177405 0.631265 -2.104959 -2.760351 0.629827 -1.288084 
-0.365240 0.125234 0.447395 -2.068000 -2.726616 0.441155 -1.234164 
-0.202477 0.138191 0.228155 -2.101734 -3.061191 0.542197 -0.928373 
-0.132677 0.171789 0.237915 -2.115182 -2.761064 0.697979 -1.317655 
-0.468388 0.301865 0.585883 -2.158250 -2.968412 1.020701 -0.768886 
-0.408961 0.157370 0.464159 -2.108783 -2.982330 0.585177 -1.189211 
-0.270067 0.150213 0.387714 -2.086889 -2.649466 0.583152 -0.693537 
-0.220862 0.130164 0.236371 -2.092327 -3.106293 0.496108 -0.869877 
-0.405964 0.178637 0.536495 -2.106048 -2.704086 0.671585 -1.044469 
-0.236936 0.137928 0.247735 -2.101862 -3.138202 0.537334 -0.789435 
-0.695852 0.219788 0.820150 -2.118009 -2.834733 0.681657 -0.586123 
-0.530276 0.126768 0.582108 -2.064481 -2.921820 0.388366 -0.853808 
-0.325195 0.165970 0.383825 -2.117767 -2.970047 0.641379 -0.598664 
-0.238416 0.245435 0.307371 -2.156432 -3.003051 0.939157 -1.124360 
-0.336424 0.136373 0.352148 -2.095812 -3.132193 0.508545 -1.048206 
-0.462732 0.309231 0.603658 -2.155368 -2.910674 1.041401 -0.704902 
-0.488624 0.271646 0.550455 -2.156292 -3.102409 0.931051 -1.150702 
