2.740079 -1.097290 -2.343246 -1.589833 -0.371555 -2.391899 0.145420 
2.718002 -1.068860 -2.323522 -1.596081 -0.335501 -2.316531 0.109420 
2.842021 -1.097656 -2.480860 -1.568099 -0.457805 -2.366842 0.141667 
2.699168 -1.048337 -2.311234 -1.595165 -0.331961 -2.262865 0.188031 
2.713198 -1.042042 -2.338103 -1.586672 -0.364065 -2.241332 0.059561 
2.823133 -1.086507 -2.480181 -1.551211 -0.523807 -2.339906 0.077236 
2.882488 -1.104841 -2.536032 -1.555949 -0.509313 -2.376955 0.190286 
2.728288 -1.017065 -2.366442 -1.585773 -0.357538 -2.166289 0.007885 
2.914207 -1.096155 -2.570759 -1.561228 -0.483048 -2.344080 0.267189 
2.925497 -1.125459 -2.574169 -1.558701 -0.504471 -2.424703 0.127359 
2.758326 -1.028907 -2.384679 -1.597426 -0.313015 -2.192345 -0.068456 
2.914126 -1.072968 -2.582123 -1.559177 -0.482501 -2.278021 0.337651 
2.697523 -1.116018 -2.283892 -1.592926 -0.367560 -2.456169 0.132800 
2.671090 -1.045393 -2.271289 -1.604451 -0.293485 -2.261665 0.265744 
2.778285 -1.072605 -2.452646 -1.532539 -0.597005 -2.311768 0.054020 
2.691897 -1.065316 -2.279120 -1.612539 -0.267132 -2.313115 0.341254 
2.961009 -1.118180 -2.628295 -1.547869 -0.545091 -2.394868 0.071692 
2.730030 -1.085994 -2.299724 -1.627585 -0.211763 -2.362280 0.385801 
2.728384 -1.062821 -2.294983 -1.640279 -0.150444 -2.296662 0.420599 
2.802207 -1.021834 -2.427530 -1.608000 -0.265112 -2.160954 -0.121336 
2.821089 -1.030839 -2.424881 -1.629213 -0.180433 -2.181783 -0.160079 
2.686004 -1.137083 -2.275367 -1.579262 -0.432519 -2.519148 0.164075 
2.763505 -1.040249 -2.344001 -1.640685 -0.138768 -2.223343 0.439092 
2.875990 -1.074857 -2.527440 -1.569755 -0.440927 -2.293169 0.162672 
2.888083 -1.060544 -2.571067 -1.545079 -0.536746 -2.249285 0.408912 
2.723531 -1.055083 -2.411912 -1.517306 -0.654950 -2.275852 0.066511 
3.003906 -1.134922 -2.652035 -1.566958 -0.471341 -2.431596 0.058903 
2.979937 -1.112192 -2.669849 -1.529891 -0.616274 -2.372955 0.116512 
2.944922 -1.060615 -2.642207 -1.538777 -0.560788 -2.234933 0.438655 
2.792085 -1.092237 -2.364314 -1.631589 -0.195503 -2.364183 0.345128 
2.911083 -1.113062 -2.552028 -1.569733 -0.454639 -2.393064 0.345129 
2.658292 -1.122985 -2.221565 -1.607954 -0.309636 -2.486068 0.125542 
2.858785 -1.051514 -2.442133 -1.647197 -0.112954 -2.231051 -0.183527 
3.013954 -1.106749 -2.713629 -1.527186 -0.624131 -2.348734 0.037514 
2.692720 -1.065016 -2.245867 -1.647907 -0.121073 -2.312049 0.492386 
2.684424 -1.053443 -2.380058 -1.504696 -0.707705 -2.281191 -0.000442 
2.967203 -1.040193 -2.681426 -1.533233 -0.574949 -2.171028 0.381794 
2.657453 -1.152261 -2.246550 -1.568897 -0.482177 -2.569716 0.109361 
2.641424 -1.174162 -2.217638 -1.570572 -0.484338 -2.636234 0.172570 
2.688502 -1.187235 -2.275221 -1.561258 -0.526204 -2.661435 0.215258 
2.855843 -1.014584 -2.491192 -1.608706 -0.257505 -2.126559 -0.079190 
2.673154 -1.066158 -2.345461 -1.521708 -0.642853 -2.320314 0.094462 
3.016561 -1.113279 -2.731531 -1.509064 -0.701343 -2.366677 -0.017425 
2.898847 -1.076788 -2.462333 -1.663000 -0.056182 -2.292822 -0.175796 
3.020410 -1.089444 -2.749716 -1.504891 -0.709159 -2.297763 -0.082683 
2.874646 -1.099732 -2.415367 -1.673204 -0.023842 -2.364403 -0.155592 
2.721368 -1.204454 -2.305865 -1.561199 -0.531993 -2.702091 0.292704 
2.844123 -1.056346 -2.536044 -1.531088 -0.594372 -2.248576 0.466412 
2.629527 -1.166312 -2.229185 -1.547943 -0.575065 -2.616908 0.149192 
2.773440 -1.008103 -2.379142 -1.629713 -0.171195 -2.129188 -0.207711 
