3.106368 -1.473970 -3.135704 0.841699 0.241138 2.739098 1.835318 
3.095975 -1.476555 -3.098220 0.836132 0.344860 2.734340 1.852513 
3.119026 -1.474857 -3.106165 0.845553 0.183311 2.740731 1.849168 
3.128979 -1.467405 -3.098593 0.821713 0.123607 2.749337 1.844479 
3.089211 -1.475192 -3.127772 0.834448 0.362886 2.733472 1.934562 
3.094769 -1.478516 -3.056285 0.829248 0.393071 2.733595 1.855236 
3.079436 -1.484136 -3.117371 0.856477 0.430358 2.720623 1.962039 
3.136949 -1.469747 -3.084809 0.832096 0.081797 2.747221 1.814070 
3.120107 -1.482908 -3.076131 0.870124 0.203545 2.733272 1.858738 
3.088285 -1.484266 -3.115107 0.862823 0.375013 2.724507 1.741305 
3.075426 -1.492648 -3.099527 0.880502 0.465446 2.702787 1.955389 
3.063368 -1.505049 -3.086831 0.902956 0.548574 2.692360 1.929814 
3.123837 -1.489054 -3.021029 0.885065 0.232969 2.727326 1.880537 
3.137018 -1.467736 -3.121447 0.826136 0.048866 2.750010 1.734379 
3.136612 -1.461308 -3.070480 0.800376 0.094595 2.755768 1.827902 
3.136814 -1.455771 -3.096794 0.782235 0.069996 2.760482 1.882290 
3.128843 -1.489188 -2.964438 0.879000 0.256007 2.728147 1.864752 
3.123610 -1.495135 -2.996228 0.900929 0.261070 2.721313 1.961790 
3.089045 -1.490056 -3.065215 0.868196 0.417288 2.719289 1.687368 
3.090596 -1.480037 -3.026094 0.820821 0.449354 2.729589 1.847189 
3.059399 -1.512711 -3.051506 0.907503 0.607113 2.681567 1.995542 
3.087209 -1.495416 -3.026837 0.871631 0.466382 2.712422 1.618496 
3.092765 -1.482261 -2.997748 0.821287 0.462004 2.728134 1.936207 
3.133829 -1.459505 -3.086116 0.794333 0.100115 2.756598 1.737652 
-3.138660 -1.453835 -3.060585 0.774455 0.044783 2.765081 1.707995 
-3.136702 -1.454779 -2.996853 0.780170 0.082117 2.757737 1.725242 
3.058142 -1.524218 -2.998661 0.914833 0.671231 2.668534 1.975690 
3.071354 -1.481079 -3.135729 0.844792 0.468327 2.720715 2.014165 
-3.135058 -1.467448 -3.101397 0.826916 -0.009278 2.749240 1.687992 
3.063936 -1.528596 -2.948928 0.908684 0.695368 2.666978 1.998456 
-3.130219 -1.446229 -3.058871 0.751499 -0.017652 2.768270 1.676776 
3.133841 -1.452586 -3.123627 0.771306 0.069370 2.763234 1.951911 
-3.141361 -1.453079 -3.088442 0.773881 0.040883 2.762408 2.014659 
-3.131443 -1.449104 -2.957286 0.760825 0.070974 2.763739 1.751233 
3.064666 -1.528857 -2.924542 0.895175 0.720837 2.666420 1.932170 
-3.127886 -1.443032 -2.932539 0.739728 0.058577 2.770484 1.777113 
3.083750 -1.479402 -3.071012 0.827614 0.450925 2.726175 1.788428 
3.097359 -1.495117 -3.000586 0.874012 0.426511 2.715311 1.555927 
3.085805 -1.479640 -3.013894 0.808523 0.494177 2.728394 1.829333 
3.111574 -1.488546 -2.996984 0.866427 0.336596 2.725635 1.539769 
3.066745 -1.532966 -2.938908 0.922454 0.692401 2.661354 2.080156 
3.121106 -1.483775 -3.012078 0.864128 0.256806 2.729767 1.499031 
3.092867 -1.484928 -2.959776 0.816605 0.498238 2.724943 2.000023 
3.065666 -1.520243 -2.953545 0.887115 0.680570 2.676470 1.851807 
3.093600 -1.489266 -2.947326 0.827492 0.506771 2.721227 1.886675 
3.114785 -1.501633 -3.020888 0.920748 0.293850 2.713225 2.020042 
3.137951 -1.490437 -2.921747 0.883587 0.241326 2.729372 1.804961 
-3.134910 -1.483226 -2.931676 0.870340 0.169305 2.739185 1.875479 
-3.123237 -1.441255 -3.031595 0.736670 -0.050466 2.770873 1.608296 
3.125019 -1.451658 -3.124719 0.766219 0.130171 2.762907 1.970464 
3.129089 -1.494683 -2.958781 0.896947 0.263229 2.722468 2.039696 
-3.122330 -1.440079 -2.993422 0.733852 -0.029820 2.771645 1.528499 
3.047981 -1.513819 -3.076996 0.909489 0.647692 2.674236 2.065139 
3.096623 -1.495166 -2.988455 0.869187 0.442972 2.714662 1.464920 
-3.127551 -1.447572 -3.006803 0.757566 0.004834 2.767001 1.520595 
3.131985 -1.481515 -3.018652 0.864631 0.179142 2.735507 1.539412 
-3.123943 -1.443127 -2.872352 0.740823 0.076557 2.770304 1.745575 
3.111057 -1.493939 -3.060926 0.900383 0.276510 2.720127 2.068886 
3.086851 -1.482847 -2.967306 0.802962 0.531617 2.724957 1.787051 
-3.135005 -1.450673 -2.906707 0.758450 0.138510 2.763933 1.756232 
3.076195 -1.483697 -3.002895 0.804336 0.569271 2.720314 1.728323 
3.130760 -1.449003 -3.138530 0.745779 0.083954 2.781626 1.929980 
3.082636 -1.482949 -2.963504 0.794294 0.564872 2.724000 1.668577 
3.102178 -1.481147 -2.935464 0.809347 0.457025 2.730953 2.074419 
3.118080 -1.453710 3.135860 0.774025 0.160158 2.760261 2.051795 
-3.137438 -1.454674 -3.005973 0.778059 0.080688 2.760617 2.151676 
3.108302 -1.490853 -3.057351 0.886583 0.298348 2.722770 1.368768 
3.122526 -1.486725 -3.083666 0.886018 0.180308 2.729816 2.101043 
-3.131410 -1.468708 -3.049982 0.831806 0.011932 2.748583 1.628963 
-3.121288 -1.446255 -2.948675 0.756348 0.004582 2.767244 1.477856 
3.067252 -1.483891 -3.041613 0.809671 0.590207 2.715972 1.662929 
3.136876 -1.480966 -3.089759 0.871982 0.079926 2.736904 2.109129 
3.138192 -1.459291 -2.894933 0.773862 0.229396 2.758095 1.754682 
3.128445 -1.497038 -3.006826 0.913755 0.220042 2.719930 1.402770 
3.057464 -1.479735 -3.100809 0.810222 0.597502 2.714399 1.666583 
3.067809 -1.546897 -2.892539 0.939206 0.738853 2.647024 2.121974 
3.094354 -1.498127 -3.076404 0.907425 0.364510 2.709090 1.370374 
-3.130884 -1.442440 -3.084564 0.737684 -0.034493 2.770784 1.564014 
3.118561 -1.480167 -3.131450 0.867789 0.161493 2.735185 2.143026 
3.061491 -1.468940 3.136618 0.795706 0.536390 2.726400 1.648623 
-3.135012 -1.444134 -3.040881 0.743083 0.028603 2.769230 1.690494 
3.089153 -1.506713 -2.957652 0.885171 0.525399 2.700551 1.427322 
-3.137981 -1.444314 3.138155 0.742178 -0.028552 2.770635 1.596085 
-3.139983 -1.472125 3.140557 0.843230 -0.011878 2.744672 1.686600 
3.104141 -1.489951 -3.107320 0.891473 0.276130 2.723672 1.480002 
3.087136 -1.492321 -3.062641 0.873561 0.431149 2.716024 2.003281 
-3.123880 -1.477394 -2.923499 0.862633 0.084926 2.739395 1.897706 
3.089017 -1.518693 -2.930164 0.911920 0.558633 2.688335 1.384507 
-3.114520 -1.440351 -2.864136 0.740957 0.012283 2.770632 1.768888 
-3.128065 -1.439575 -2.910700 0.726608 0.070899 2.773118 1.842188 
3.068111 -1.479980 -3.128432 0.835539 0.497392 2.719367 2.082874 
-3.135952 -1.451907 -3.051503 0.770519 0.031922 2.763186 2.212743 
3.112407 -1.456339 -3.121050 0.777880 0.220555 2.757131 1.967110 
3.085329 -1.487563 -2.933404 0.800470 0.578184 2.721637 1.586547 
3.048462 -1.536861 -2.998582 0.940856 0.723122 2.648955 1.948667 
3.136059 -1.457326 -3.091274 0.787066 0.080173 2.759581 2.191781 
-3.134740 -1.479714 -3.047353 0.869696 0.042808 2.738054 2.157255 
