-1.250607 0.913379 1.484504 -1.731514 0.220714 0.630123 0.998793 
-1.264168 0.932604 1.465715 -1.714887 0.319280 0.604028 1.096502 
-1.224061 0.906994 1.554355 -1.750700 0.176254 0.635769 1.043499 
-1.268682 0.921026 1.488335 -1.647932 0.369240 0.621480 1.141782 
-1.287721 0.894664 1.415666 -1.632730 0.275893 0.662418 1.012257 
-1.252438 0.922414 1.541566 -1.650353 0.377662 0.617237 1.224280 
-1.307563 0.910577 1.365002 -1.628406 0.340122 0.642000 0.965084 
-1.198900 0.901608 1.645093 -1.734216 0.188307 0.640153 1.017647 
-1.250337 0.896924 1.547074 -1.624441 0.312002 0.654010 1.278875 
-1.178708 0.926185 1.699259 -1.779667 0.229856 0.601653 0.989720 
-1.157978 0.921582 1.755118 -1.793170 0.198904 0.605506 0.917100 
-1.135874 0.912991 1.839814 -1.767258 0.210570 0.614969 0.880125 
-1.290971 0.863729 1.410779 -1.590230 0.210364 0.707840 0.983188 
-1.329788 0.906526 1.281116 -1.638676 0.299582 0.650935 0.940104 
-1.299398 0.834842 1.398286 -1.536189 0.168382 0.750996 0.934268 
-1.292395 0.827153 1.454452 -1.480197 0.222552 0.761215 0.910534 
-1.278118 0.884869 1.465863 -1.595473 0.294594 0.675343 1.308713 
-1.260872 0.962902 1.466554 -1.762748 0.374246 0.559526 1.054334 
-1.235356 0.903261 1.495649 -1.777269 0.117069 0.642744 1.089918 
-1.272037 0.806771 1.526904 -1.450640 0.190409 0.788061 0.946498 
-1.270511 0.925365 1.519265 -1.599326 0.458535 0.615422 1.228724 
-1.122895 0.927808 1.885549 -1.779640 0.258225 0.591647 0.947594 
-1.334308 0.937482 1.254922 -1.688875 0.350758 0.606546 0.905091 
-1.306001 0.878068 1.390512 -1.563338 0.303477 0.689051 1.355606 
-1.277238 0.945635 1.402603 -1.757753 0.304229 0.586873 1.154102 
-1.298159 0.914491 1.400870 -1.625941 0.363545 0.635020 0.875606 
-1.267994 0.780510 1.569297 -1.379948 0.188794 0.825689 0.913620 
-1.246470 0.987535 1.491528 -1.822684 0.392281 0.521738 1.111049 
-1.280253 0.924067 1.522191 -1.547071 0.526969 0.618645 1.278430 
-1.277027 0.788532 1.537591 -1.391301 0.201464 0.815262 0.821692 
-1.291844 0.904434 1.524908 -1.466125 0.561794 0.648777 1.306713 
-1.120431 0.945387 1.904869 -1.782877 0.326744 0.565751 1.010329 
-1.241692 1.009820 1.513700 -1.838045 0.463075 0.488682 1.162513 
-1.345002 0.962193 1.232711 -1.696928 0.436387 0.572081 0.919114 
-1.117114 0.962939 1.927563 -1.785291 0.396704 0.539777 0.950404 
-1.350987 0.899152 1.200477 -1.645512 0.250856 0.664560 0.920429 
-1.336364 0.878312 1.313972 -1.528798 0.343969 0.692856 1.336301 
-1.285066 0.878801 1.571740 -1.402799 0.552889 0.685117 1.347867 
-1.227972 0.878777 1.625472 -1.598358 0.284682 0.677332 1.311334 
-1.239599 0.985963 1.476389 -1.875667 0.309836 0.523082 1.100331 
-1.297958 0.931022 1.407574 -1.635402 0.417631 0.610958 0.797581 
-1.291858 0.867475 1.421187 -1.575089 0.247912 0.702516 1.428680 
-1.351392 0.911579 1.172540 -1.697546 0.224630 0.646546 0.847319 
-1.330808 0.903995 1.207757 -1.736864 0.143036 0.654754 0.844506 
-1.363146 0.891361 1.224040 -1.544788 0.363564 0.677553 1.324016 
-1.119178 0.982167 1.924038 -1.801639 0.450795 0.512103 1.025601 
-1.244087 0.905528 1.528094 -1.691178 0.250792 0.640644 1.312750 
-1.314285 0.903729 1.481346 -1.420857 0.617373 0.652877 1.257283 
-1.297654 0.909901 1.446844 -1.556978 0.447198 0.641625 0.804414 
-1.322202 0.916609 1.194051 -1.811671 0.087270 0.635235 0.866687 
-1.224030 0.908722 1.498813 -1.832884 0.061400 0.633252 1.149497 
-1.349681 0.987977 1.218239 -1.723771 0.500875 0.535234 0.865571 
-1.208073 0.882905 1.544489 -1.814932 -0.012049 0.668604 1.144423 
-1.368119 0.881143 1.186676 -1.563679 0.291532 0.693091 0.915279 
-1.340867 0.906702 1.409777 -1.400229 0.649916 0.652197 1.309027 
-1.319633 0.836155 1.377858 -1.470315 0.263710 0.751859 0.948365 
-1.107259 0.985089 1.957999 -1.812866 0.450782 0.506223 0.889779 
-1.299917 0.897706 1.479866 -1.485102 0.502799 0.659666 0.791279 
-1.178085 0.875130 1.626972 -1.830821 -0.056009 0.675800 1.144752 
-1.096883 1.015276 1.981380 -1.861947 0.506232 0.460910 0.919736 
-1.391192 0.891201 1.155729 -1.509015 0.405122 0.681628 1.363048 
-1.305640 0.935625 1.223351 -1.869522 0.086114 0.605318 0.801399 
