2.760007 -0.523788 -2.954404 -1.198630 0.667991 1.532089 2.328569 
2.757340 -0.522048 -2.972121 -1.217914 0.720110 1.528806 2.349398 
2.762172 -0.495714 -2.938733 -1.217461 0.613835 1.482174 2.325435 
2.789743 -0.498810 -2.954707 -1.194018 0.566258 1.493510 2.313524 
2.761460 -0.520700 -2.982890 -1.225146 0.735212 1.526312 2.428879 
2.789740 -0.478516 -2.937528 -1.210573 0.520918 1.459765 2.242554 
2.790795 -0.466466 -2.913085 -1.212385 0.458783 1.437948 2.291472 
2.738558 -0.504742 -2.976354 -1.270797 0.791744 1.486794 2.456003 
2.807936 -0.563948 -2.983086 -1.109492 0.599925 1.633039 2.361606 
2.814256 -0.570871 -2.970756 -1.086313 0.556855 1.655572 2.403212 
2.786152 -0.452766 -2.884610 -1.223115 0.401283 1.405197 2.252002 
2.755398 -0.530387 -2.949331 -1.192878 0.671695 1.544560 2.244623 
2.711182 -0.484967 -2.954486 -1.317811 0.827562 1.433237 2.499197 
2.811536 -0.582732 -2.954476 -1.066519 0.534801 1.669619 2.407807 
2.772805 -0.436891 -2.867424 -1.248016 0.394923 1.366040 2.335569 
2.801840 -0.561123 -2.926494 -1.088911 0.491954 1.625405 2.462449 
2.748563 -0.416828 -2.848530 -1.286328 0.414790 1.313475 2.399033 
2.759376 -0.425686 -2.840812 -1.262109 0.368441 1.340856 2.442585 
2.791690 -0.595291 -2.949731 -1.071553 0.590755 1.680331 2.380618 
2.729575 -0.518971 -2.921336 -1.220315 0.682548 1.507348 2.225005 
2.722621 -0.403995 -2.845639 -1.324272 0.482959 1.274869 2.384396 
2.770460 -0.418742 -2.840605 -1.263210 0.334013 1.327200 2.515253 
2.812062 -0.567489 -2.910855 -1.064642 0.432932 1.642379 2.432391 
2.732057 -0.414410 -2.815447 -1.289042 0.382079 1.301220 2.466436 
2.769457 -0.419517 -2.854653 -1.269067 0.369273 1.329020 2.593081 
2.780277 -0.547099 -2.978343 -1.161224 0.668493 1.588408 2.485165 
2.700716 -0.388566 -2.824451 -1.353792 0.493523 1.232798 2.313819 
2.815342 -0.499864 -2.970783 -1.175484 0.527803 1.512797 2.206896 
2.831591 -0.584026 -3.017800 -1.078344 0.613797 1.681157 2.386132 
2.782610 -0.560369 -2.997025 -1.157205 0.712634 1.613178 2.563331 
2.834166 -0.505282 -2.984618 -1.157508 0.505485 1.530127 2.125183 
2.769468 -0.550150 -2.972707 -1.168021 0.691021 1.588742 2.171646 
2.748862 -0.497830 -2.991138 -1.277222 0.794983 1.476932 2.441096 
2.679757 -0.383504 -2.829058 -1.383698 0.573191 1.213095 2.306196 
2.858451 -0.585636 -3.024580 -1.050076 0.548020 1.695629 2.435487 
2.779235 -0.402755 -2.834727 -1.279277 0.289346 1.296717 2.484258 
2.679686 -0.395739 -2.850935 -1.382564 0.635227 1.239241 2.254999 
2.705689 -0.414087 -2.812418 -1.309138 0.451796 1.291565 2.479937 
2.715560 -0.534827 -2.928760 -1.228772 0.754527 1.530679 2.181687 
2.779501 -0.564138 -2.999159 -1.158366 0.729638 1.617816 2.113448 
2.701902 -0.533295 -2.927554 -1.251468 0.799209 1.519627 2.096524 
2.883882 -0.604446 -3.031856 -1.004243 0.496971 1.739344 2.396515 
2.765065 -0.576403 -2.997778 -1.165465 0.780203 1.632567 2.590107 
2.798998 -0.446550 -2.886424 -1.222603 0.367227 1.397198 2.593413 
2.902931 -0.621416 -3.030288 -0.964510 0.445180 1.779830 2.369660 
2.690790 -0.482149 -2.943895 -1.345759 0.874915 1.416738 2.571237 
2.692594 -0.388875 -2.808455 -1.352245 0.476580 1.230922 2.258730 
2.814285 -0.582511 -2.903484 -1.041255 0.419598 1.670847 2.488376 
2.812571 -0.592261 -2.886150 -1.024353 0.394871 1.686235 2.524807 
2.777362 -0.457399 -2.880595 -1.222124 0.418273 1.412551 2.167381 
2.652268 -0.374356 -2.814637 -1.418731 0.627654 1.178377 2.350864 
2.800749 -0.397359 -2.839579 -1.276153 0.238769 1.292985 2.470341 
2.803209 -0.572590 -3.003186 -1.118247 0.664842 1.645367 2.627216 
2.705541 -0.562099 -2.951069 -1.239427 0.864986 1.572964 2.130151 
2.802081 -0.553808 -2.884994 -1.080053 0.399708 1.610895 2.367197 
2.634375 -0.363526 -2.802735 -1.443635 0.656349 1.146692 2.268525 
