2.657793 -1.174344 1.631994 0.599726 -0.537250 -2.235843 0.815308 
2.656459 -1.209662 1.659695 0.578511 -0.468723 -2.250644 0.817043 
2.674344 -1.201480 1.615708 0.552018 -0.439146 -2.275606 0.759395 
2.652696 -1.245577 1.692735 0.565902 -0.407869 -2.253437 0.867610 
2.612677 -1.203873 1.687540 0.645346 -0.495262 -2.179914 0.683637 
2.669720 -1.171098 1.646510 0.600435 -0.593630 -2.257325 0.676700 
2.667107 -1.261007 1.742200 0.547016 -0.446076 -2.278991 0.889093 
2.663844 -1.133238 1.599572 0.629530 -0.622836 -2.225837 0.671956 
2.694700 -1.153104 1.590139 0.568945 -0.583673 -2.280945 0.844072 
2.702904 -1.121217 1.557043 0.588831 -0.647557 -2.271321 0.641022 
2.697835 -1.124057 1.564523 0.591179 -0.642334 -2.262314 0.542161 
2.676244 -1.104448 1.535272 0.622796 -0.613178 -2.219352 0.497420 
2.680521 -1.283033 1.744096 0.515900 -0.381888 -2.303195 0.914290 
2.586588 -1.231646 1.745994 0.675565 -0.495250 -2.145259 0.723948 
2.661589 -1.285073 1.718146 0.536606 -0.324400 -2.273613 0.947539 
2.734904 -1.123410 1.545586 0.552985 -0.676804 -2.317725 0.509159 
2.567385 -1.220949 1.752800 0.710816 -0.526319 -2.111964 0.784677 
2.733628 -1.152384 1.609657 0.536919 -0.681341 -2.335092 0.481560 
2.664416 -1.296804 1.745529 0.532518 -0.332020 -2.278928 1.038736 
2.563171 -1.192125 1.732465 0.732553 -0.569887 -2.097702 0.848862 
2.555126 -1.226173 1.798486 0.738710 -0.591442 -2.084126 0.885639 
2.711786 -1.182437 1.683381 0.548225 -0.666901 -2.320696 0.450576 
2.665753 -1.073672 1.479826 0.655984 -0.596412 -2.188684 0.480157 
2.730841 -1.107354 1.538617 0.579163 -0.715571 -2.300513 0.683915 
2.719425 -1.159029 1.653334 0.560622 -0.713174 -2.319247 0.381845 
2.715828 -1.197243 1.677413 0.522473 -0.605196 -2.333239 0.406978 
2.731812 -1.153090 1.562032 0.520609 -0.591702 -2.333910 0.838455 
2.565858 -1.236444 1.841625 0.738252 -0.645696 -2.112429 0.879609 
2.749391 -1.141793 1.558100 0.516676 -0.656943 -2.349869 0.900429 
2.707984 -1.288102 1.726114 0.471315 -0.347821 -2.346411 0.897616 
2.593878 -1.189831 1.645416 0.666307 -0.445987 -2.145738 0.689994 
2.702099 -1.217284 1.758528 0.546167 -0.658133 -2.321058 0.459766 
2.662675 -1.270077 1.711438 0.540926 -0.362622 -2.273487 1.119164 
2.755646 -1.153422 1.527236 0.483723 -0.570473 -2.371031 0.789861 
2.569026 -1.152944 1.694596 0.748330 -0.619677 -2.093331 0.893848 
2.737233 -1.088378 1.474963 0.576848 -0.679037 -2.294837 0.676226 
2.666037 -1.230772 1.644138 0.546036 -0.382275 -2.270552 0.692425 
2.641354 -1.081016 1.521884 0.685590 -0.610049 -2.161456 0.421054 
2.678160 -1.092658 1.471073 0.618175 -0.544790 -2.220076 0.475236 
2.566680 -1.269825 1.784649 0.689711 -0.442443 -2.118302 0.672297 
2.755879 -1.112117 1.557721 0.560368 -0.784097 -2.336209 0.690868 
2.539842 -1.160498 1.716474 0.783356 -0.610460 -2.050252 0.961153 
2.633708 -1.261410 1.689118 0.580412 -0.336912 -2.226472 1.112784 
2.749772 -1.158335 1.650253 0.528873 -0.758940 -2.360420 0.325652 
2.787726 -1.129584 1.458081 0.464029 -0.604970 -2.390716 0.802436 
2.675906 -1.235775 1.818971 0.583223 -0.674870 -2.286777 0.441914 
2.584151 -1.252475 1.885584 0.720986 -0.689385 -2.144933 0.863577 
