-0.217205 1.794160 -0.341413 1.790305 0.178064 2.216571 -2.722456 
-0.224747 1.779697 -0.405195 1.780378 0.115945 2.231783 -2.736570 
-0.234591 1.794217 -0.351752 1.797976 0.212829 2.203654 -2.658215 
-0.221679 1.772419 -0.443697 1.771691 0.055198 2.246148 -2.805064 
-0.152126 1.811094 -0.222552 1.781937 0.150059 2.230373 -2.688942 
-0.234759 1.795073 -0.336246 1.793055 0.240328 2.199529 -2.767461 
-0.216382 1.795083 -0.351657 1.793247 0.157915 2.216032 -2.619070 
-0.226353 1.798729 -0.308536 1.792706 0.253673 2.203040 -2.819112 
-0.220524 1.763466 -0.483599 1.759383 0.001017 2.261438 -2.853765 
-0.244104 1.792291 -0.346885 1.798194 0.252896 2.201251 -2.895506 
-0.122105 1.816330 -0.157037 1.776190 0.153084 2.233114 -2.658871 
-0.272335 1.789527 -0.376017 1.807671 0.288336 2.179804 -2.630616 
-0.267030 1.790122 -0.353220 1.800402 0.310375 2.183335 -2.945317 
-0.260140 1.806272 -0.311980 1.810331 0.338670 2.165558 -2.606138 
-0.199528 1.762788 -0.478666 1.741271 -0.053638 2.276291 -2.911824 
-0.236639 1.825108 -0.233201 1.809660 0.380973 2.155430 -2.577471 
-0.205201 1.792713 -0.368912 1.787223 0.099437 2.227282 -2.645329 
-0.238945 1.818791 -0.258137 1.808214 0.352301 2.161472 -2.487252 
-0.230770 1.828300 -0.224846 1.812470 0.374161 2.156211 -2.609277 
-0.082748 1.822071 -0.091162 1.773236 0.130093 2.239730 -2.611695 
-0.295870 1.774900 -0.429420 1.808386 0.286389 2.179036 -2.565238 
-0.183729 1.789141 -0.382379 1.771614 0.016783 2.246754 -2.661210 
-0.209485 1.777466 -0.411286 1.769895 0.063577 2.247325 -2.659717 
-0.236223 1.831421 -0.219312 1.813721 0.396858 2.146062 -2.543297 
-0.188615 1.837344 -0.162330 1.802184 0.340366 2.159541 -2.651230 
-0.284147 1.794162 -0.337401 1.803452 0.380991 2.162299 -2.993942 
-0.301536 1.799645 -0.329690 1.810607 0.436744 2.140662 -2.999103 
-0.330708 1.754136 -0.500231 1.812596 0.294721 2.172683 -2.613843 
-0.249503 1.824561 -0.239580 1.810956 0.409347 2.147622 -2.429283 
-0.167986 1.763752 -0.457149 1.717635 -0.119964 2.295251 -2.926665 
-0.126667 1.769513 -0.384716 1.698212 -0.148976 2.298602 -2.953699 
-0.158879 1.852791 -0.084610 1.808828 0.369029 2.159856 -2.610955 
-0.192263 1.807044 -0.248564 1.785254 0.238784 2.213571 -2.846868 
-0.237199 1.822730 -0.235873 1.807040 0.380691 2.158648 -2.358884 
-0.249672 1.840285 -0.186774 1.810256 0.485807 2.123663 -2.414412 
-0.059636 1.822687 -0.058798 1.770817 0.105219 2.244493 -2.692760 
-0.179290 1.813943 -0.202170 1.783508 0.267630 2.210820 -2.898092 
-0.202001 1.827178 -0.203063 1.804194 0.324329 2.176278 -2.326532 
-0.052706 1.833271 0.002475 1.780017 0.177732 2.228203 -2.716357 
-0.037192 1.813898 -0.048427 1.754811 0.049012 2.261221 -2.686467 
-0.230615 1.762160 -0.499184 1.764531 0.007988 2.254136 -2.925519 
-0.194625 1.786665 -0.410441 1.774874 0.008438 2.243868 -2.668203 
-0.105321 1.776371 -0.331521 1.703553 -0.144172 2.306126 -3.033639 
