2.208855 -2.058007 -1.069941 -2.154269 -0.043924 -0.702878 2.714833 
2.205323 -2.030541 -0.998868 -2.168271 0.006677 -0.691822 2.750931 
2.205631 -2.086307 -1.140066 -2.128918 -0.080270 -0.721960 2.822051 
2.242543 -2.071899 -1.144157 -2.197269 -0.113109 -0.672728 2.837512 
2.209434 -2.089308 -1.058003 -2.135487 -0.208022 -0.719340 2.756293 
2.202717 -2.081811 -0.973662 -2.131964 -0.258991 -0.722769 2.769072 
2.194125 -2.072888 -1.132644 -2.119268 0.006671 -0.727517 2.679647 
2.273423 -2.067569 -1.142678 -2.249645 -0.183111 -0.635762 2.841450 
2.295592 -2.063748 -1.163977 -2.287052 -0.202022 -0.608834 2.922433 
2.239330 -2.017944 -1.044955 -2.229577 0.026200 -0.646834 2.730998 
2.180915 -2.084311 -1.197044 -2.088872 0.071329 -0.748562 2.680098 
2.284584 -2.097064 -1.222517 -2.246332 -0.254180 -0.639379 2.927944 
2.183135 -2.106563 -1.270103 -2.076048 0.051541 -0.758239 2.620831 
2.200596 -2.019671 -0.980317 -2.168190 0.048238 -0.691176 2.839179 
2.174790 -2.035609 -0.994163 -2.116159 0.064469 -0.728802 2.906275 
2.160474 -2.071293 -1.140453 -2.066058 0.120460 -0.764348 2.625082 
2.316641 -2.046936 -1.106769 -2.333271 -0.254761 -0.576061 2.925590 
2.124902 -2.089680 -1.126922 -1.997581 0.118892 -0.814255 2.592970 
2.295372 -2.055895 -1.051127 -2.295017 -0.305624 -0.604788 2.964264 
2.205966 -2.085377 -1.269813 -2.126274 0.085541 -0.721077 2.721564 
2.294656 -2.090649 -1.236644 -2.266195 -0.235154 -0.624589 3.021125 
2.315567 -2.048155 -1.039705 -2.332718 -0.341360 -0.577931 3.041607 
2.299770 -2.041169 -0.951205 -2.314420 -0.373902 -0.591811 3.058427 
2.349209 -2.034696 -1.128097 -2.392761 -0.263783 -0.532880 2.872209 
2.102969 -2.108294 -1.184205 -1.948785 0.165770 -0.849005 2.603222 
2.209494 -2.087242 -0.968673 -2.139507 -0.310264 -0.718143 2.684264 
2.340023 -2.038816 -1.010574 -2.378799 -0.403940 -0.545424 3.004597 
2.178694 -2.108213 -0.961051 -2.076860 -0.330296 -0.764116 2.638284 
