0.096278 2.496091 0.340844 2.102569 -2.390752 -0.679236 -1.626329 
0.069744 2.476122 0.372854 2.178117 -2.345536 -0.685752 -1.617492 
0.111982 2.524693 0.267568 2.075451 -2.523945 -0.683807 -1.586362 
0.066874 2.463985 0.388034 2.179852 -2.269082 -0.681446 -1.678707 
0.114062 2.532189 0.175970 2.089417 -2.536963 -0.686275 -1.620695 
0.117193 2.513420 0.238921 2.058679 -2.407662 -0.674897 -1.732801 
0.142172 2.549876 0.126776 2.010931 -2.552199 -0.677630 -1.617516 
0.076589 2.475489 0.435209 2.142412 -2.341399 -0.681165 -1.548560 
0.106649 2.540835 0.147425 2.123767 -2.617992 -0.695240 -1.585630 
0.096516 2.478870 0.490050 2.065424 -2.318319 -0.670439 -1.551568 
0.039827 2.449842 0.367199 2.269902 -2.248957 -0.691208 -1.673705 
0.047338 2.454098 0.277065 2.263794 -2.218442 -0.688662 -1.702452 
0.165066 2.552885 0.125709 1.934646 -2.493182 -0.664866 -1.618010 
0.131725 2.523695 0.212863 2.018695 -2.423930 -0.670996 -1.630241 
0.023769 2.442781 0.417858 2.311590 -2.272600 -0.697675 -1.742894 
0.101179 2.487787 0.539460 2.043627 -2.389767 -0.672009 -1.508268 
0.118202 2.498613 0.339796 2.029372 -2.331478 -0.666832 -1.648392 
0.092413 2.472326 0.560519 2.062853 -2.311280 -0.669710 -1.621695 
0.130206 2.523905 0.181206 2.030132 -2.418204 -0.672048 -1.806662 
0.150669 2.530119 0.235368 1.952631 -2.414596 -0.662410 -1.828952 
0.184633 2.571075 0.079828 1.884729 -2.544044 -0.661800 -1.572258 
0.012236 2.445572 0.441260 2.347336 -2.344464 -0.706268 -1.690021 
0.205347 2.583183 0.088545 1.817711 -2.566298 -0.654965 -1.637947 
0.089191 2.474398 0.583852 2.070091 -2.347998 -0.672760 -1.435736 
0.104869 2.486175 0.512046 2.035789 -2.353253 -0.668899 -1.378813 
0.099908 2.483199 0.651163 2.024186 -2.404192 -0.670497 -1.433136 
0.040677 2.448776 0.211249 2.297078 -2.174992 -0.690143 -1.753420 
0.117840 2.535547 0.274995 2.058615 -2.589045 -0.685606 -1.513781 
0.098415 2.516097 0.305223 2.110587 -2.521740 -0.687950 -1.715065 
0.103945 2.535992 0.077700 2.144574 -2.562527 -0.694493 -1.545656 
-0.013528 2.428347 0.504842 2.415237 -2.330196 -0.713682 -1.701326 
0.116548 2.542257 0.310651 2.058815 -2.659298 -0.689781 -1.452715 
0.096741 2.481431 0.443784 2.074772 -2.318464 -0.671584 -1.328667 
0.167102 2.530449 0.216835 1.900590 -2.351092 -0.652329 -1.879386 
0.026934 2.450366 0.413811 2.304783 -2.317681 -0.699510 -1.831405 
