2.907452 -1.464247 1.783835 0.177031 -2.569895 2.591356 2.691315 
2.987113 -1.478001 1.672065 0.170305 -2.528692 2.664667 2.580852 
2.881934 -1.475252 1.782524 0.168157 -2.544956 2.662296 2.750416 
3.024356 -1.485026 1.620649 0.156562 -2.572163 2.702590 2.629874 
2.820127 -1.480617 1.829841 0.165392 -2.515189 2.703676 2.786558 
2.789956 -1.469542 1.884031 0.182295 -2.481198 2.639968 2.809597 
2.758673 -1.487814 1.872513 0.160818 -2.484093 2.756230 2.762042 
3.023296 -1.467211 1.660140 0.189242 -2.490288 2.593574 2.541552 
2.902593 -1.453629 1.815061 0.180606 -2.620805 2.526965 2.645080 
3.059613 -1.465328 1.626426 0.202725 -2.424050 2.577038 2.489608 
2.933771 -1.439758 1.817385 0.193113 -2.643743 2.437679 2.631828 
2.949442 -1.440028 1.804730 0.178014 -2.739613 2.437180 2.645053 
2.833586 -1.465243 1.848795 0.198344 -2.416810 2.607619 2.846833 
3.058080 -1.487359 1.582771 0.151588 -2.592551 2.712240 2.712874 
2.861030 -1.456788 1.849480 0.172270 -2.644807 2.552040 2.568899 
3.085021 -1.492884 1.546286 0.133387 -2.673033 2.742387 2.726836 
2.728744 -1.494214 1.889924 0.140403 -2.563505 2.799562 2.749413 
3.048168 -1.454962 1.660201 0.220833 -2.380428 2.515100 2.439075 
2.688676 -1.494887 1.929855 0.129427 -2.621788 2.809203 2.805886 
2.999073 -1.464031 1.685955 0.216333 -2.337721 2.577422 2.405668 
2.802557 -1.435672 1.956691 0.191250 -2.663469 2.430697 2.519754 
2.892070 -1.458963 1.805688 0.207332 -2.413170 2.561093 2.896060 
2.674309 -1.484619 1.968649 0.136756 -2.645069 2.748260 2.868123 
2.987982 -1.445424 1.756598 0.162636 -2.805008 2.464936 2.674812 
2.962564 -1.438942 1.797353 0.166058 -2.824737 2.428716 2.751871 
2.723267 -1.501747 1.879799 0.123110 -2.619124 2.846477 2.684472 
3.056772 -1.504095 1.547025 0.124921 -2.643648 2.814970 2.780429 
3.020578 -1.514643 1.556135 0.121410 -2.586373 2.884582 2.799331 
2.683372 -1.504601 1.914791 0.108418 -2.685643 2.869453 2.844639 
3.083367 -1.509303 1.510181 0.113484 -2.683599 2.843222 2.853798 
3.107489 -1.493963 1.523547 0.124353 -2.726037 2.745910 2.648903 
2.711644 -1.513251 1.869190 0.089267 -2.750487 2.918563 2.836696 
2.961941 -1.454149 1.764574 0.140690 -2.878437 2.521982 2.667439 
2.717612 -1.506895 1.874367 0.113010 -2.645996 2.878799 2.918854 
2.812968 -1.427458 1.962815 0.212658 -2.587406 2.378938 2.549144 
3.045302 -1.443521 1.705792 0.160864 -2.838497 2.445392 2.623597 
3.031257 -1.439136 1.731065 0.159669 -2.874496 2.420451 2.538595 
2.808293 -1.468990 1.861749 0.208054 -2.325349 2.634061 2.842388 
2.732331 -1.438506 2.019752 0.183987 -2.678471 2.457726 2.511078 
2.997144 -1.520148 1.563437 0.128071 -2.502156 2.921540 2.828732 
2.829788 -1.465129 1.858975 0.170721 -2.591361 2.607447 2.514718 
2.725380 -1.518124 1.847392 0.070650 -2.836081 2.946534 2.807418 
3.068621 -1.427869 1.722309 0.164739 -2.927142 2.346272 2.528569 
2.686459 -1.527590 1.860511 0.073578 -2.745301 3.009890 2.814990 
3.072822 -1.513671 1.513321 0.095406 -2.765512 2.871438 2.898821 
3.131782 -1.502342 1.478494 0.123292 -2.677964 2.793906 2.917387 
3.080923 -1.450729 1.634834 0.239579 -2.296848 2.484652 2.437815 
3.089788 -1.422101 1.714231 0.174495 -2.909215 2.308019 2.441543 
3.114656 -1.448460 1.607494 0.240293 -2.313504 2.466108 2.351285 
2.657541 -1.504900 1.932915 0.136984 -2.499187 2.874840 2.645755 
2.766889 -1.420024 2.024938 0.221875 -2.573969 2.339727 2.595611 
3.062565 -1.455463 1.640152 0.241756 -2.247124 2.516185 2.516179 
2.995653 -1.445580 1.752557 0.145334 -2.914329 2.464838 2.471763 
3.103567 -1.452501 1.604804 0.254440 -2.194218 2.492393 2.575631 
2.695876 -1.505404 1.899190 0.114251 -2.645178 2.872650 3.013030 
2.927854 -1.432648 1.848128 0.163164 -2.881565 2.394928 2.794276 
2.728365 -1.426592 2.045424 0.223400 -2.512375 2.385271 2.548891 
2.767895 -1.517404 1.809179 0.063767 -2.891235 2.936270 2.747946 
3.087549 -1.435950 1.662048 0.258634 -2.280942 2.393187 2.441704 
3.006360 -1.529280 1.532689 0.120359 -2.488432 2.976226 2.903884 
