3.139727 -0.229067 3.076257 -2.089765 2.703395 0.805797 0.229278 
3.093116 -0.192410 2.981960 -2.094277 2.616777 0.867971 0.281022 
3.076774 -0.136921 2.918124 -2.109964 2.651337 0.868723 0.314754 
3.108428 -0.241531 3.032105 -2.073220 2.572124 0.865849 0.329976 
3.092807 -0.287309 3.095269 -2.106363 2.570474 0.915347 0.340904 
3.066674 -0.179871 2.937701 -2.097254 2.562239 0.907318 0.229511 
3.067948 -0.177815 2.902418 -2.063851 2.491158 0.904110 0.280214 
3.131476 -0.246347 3.098795 -2.103931 2.700224 0.828536 0.137640 
3.049477 -0.277333 3.077189 -2.152774 2.567569 0.985042 0.366909 
3.135446 -0.197420 3.071016 -2.122458 2.790715 0.797548 0.215459 
3.064311 -0.088744 2.869323 -2.127822 2.695623 0.866406 0.261307 
3.051068 -0.165547 2.854941 -2.051631 2.427461 0.927123 0.330950 
3.044985 -0.309397 3.113878 -2.160749 2.549014 1.008604 0.448411 
3.043602 -0.058066 2.843246 -2.159794 2.736468 0.886925 0.330866 
3.007344 -0.254599 3.037330 -2.189837 2.556400 1.046377 0.337604 
3.137035 -0.159836 3.019889 -2.109846 2.795163 0.776261 0.142390 
3.054536 -0.190506 2.954339 -2.117364 2.567287 0.933471 0.138140 
3.080322 -0.164384 2.920518 -2.079728 2.570861 0.876171 0.085260 
3.108997 -0.185629 2.906131 -2.008656 2.469597 0.837275 0.264033 
3.060688 -0.010982 2.795438 -2.140950 2.775621 0.834260 0.307546 
3.015308 -0.272925 3.066786 -2.189536 2.562992 1.041708 0.507160 
3.099798 -0.011518 2.798526 -2.095013 2.775540 0.767173 0.350555 
3.020614 -0.199032 2.946258 -2.142795 2.527613 0.996096 0.087456 
3.112708 -0.185731 2.945837 -2.042153 2.555774 0.830935 0.020695 
3.044425 0.023442 2.731638 -2.134981 2.744860 0.845275 0.249436 
3.045071 -0.173839 2.825589 -2.022315 2.338215 0.941542 0.329639 
3.017014 -0.060132 2.869325 -2.215636 2.790711 0.933732 0.311967 
2.985156 -0.060584 2.882709 -2.267437 2.822851 0.988817 0.266634 
3.009780 -0.251108 3.071229 -2.223009 2.641179 1.040459 0.554472 
3.129844 -0.266719 3.130344 -2.115411 2.706320 0.841403 0.046797 
3.035867 -0.190239 2.835685 -2.026594 2.310644 0.965488 0.420152 
3.002538 -0.187124 2.819604 -2.055530 2.289501 1.021347 0.485085 
2.971655 -0.171914 2.770418 -2.061999 2.233051 1.067022 0.517962 
3.019144 -0.029307 2.792546 -2.170751 2.717907 0.914849 0.399859 
2.965399 -0.070216 2.889996 -2.289001 2.811534 1.027597 0.352465 
