2.590903 -2.187484 -0.113308 -1.674912 -1.503621 1.294198 1.441359 
2.667436 -2.172277 -0.239546 -1.699249 -1.550358 1.310906 1.399588 
2.708877 -2.160676 -0.285016 -1.726226 -1.618821 1.325678 1.378438 
2.555546 -2.159725 -0.085834 -1.709724 -1.448119 1.345627 1.424412 
2.719502 -2.169352 -0.265608 -1.725204 -1.684952 1.309655 1.309126 
2.626942 -2.140289 -0.147338 -1.761374 -1.595949 1.370141 1.502131 
2.721194 -2.197367 -0.232290 -1.692165 -1.733311 1.261815 1.260306 
2.722983 -2.232763 -0.227957 -1.636580 -1.725423 1.201411 1.216436 
2.705687 -2.170928 -0.199183 -1.738490 -1.755569 1.308627 1.204343 
2.745611 -2.251879 -0.262681 -1.605891 -1.729341 1.166201 1.292066 
2.707356 -2.132921 -0.209833 -1.798116 -1.765656 1.373057 1.229463 
2.625096 -2.113080 -0.151524 -1.803517 -1.598854 1.416630 1.574885 
2.667008 -2.096747 -0.207418 -1.834787 -1.653151 1.439393 1.595089 
2.652003 -2.170703 -0.239305 -1.692868 -1.498534 1.315428 1.315848 
2.603784 -2.211931 -0.158091 -1.626104 -1.452576 1.251086 1.460963 
2.600904 -2.085302 -0.121543 -1.845817 -1.586371 1.466757 1.517558 
2.756874 -2.261562 -0.298327 -1.583709 -1.698226 1.148388 1.374110 
2.594280 -2.232959 -0.155406 -1.586921 -1.411644 1.216465 1.389893 
2.512389 -2.141148 -0.046032 -1.729312 -1.382179 1.382376 1.413193 
2.623695 -2.136108 -0.118565 -1.776732 -1.638978 1.377639 1.642219 
2.724454 -2.130401 -0.216145 -1.810014 -1.814851 1.375296 1.145233 
2.771843 -2.288563 -0.290035 -1.551093 -1.748078 1.100685 1.430267 
2.762307 -2.301588 -0.292113 -1.523330 -1.703424 1.079677 1.511069 
2.482434 -2.139984 -0.010536 -1.726463 -1.343301 1.387937 1.492508 
2.626971 -2.150090 -0.221407 -1.718531 -1.457042 1.353472 1.246562 
2.576705 -2.230567 -0.127173 -1.590734 -1.403185 1.222634 1.519815 
2.587374 -2.258042 -0.145222 -1.545304 -1.390630 1.174639 1.317116 
2.763071 -2.338045 -0.291285 -1.464133 -1.685054 1.017592 1.479873 
2.603743 -2.157591 -0.222873 -1.692037 -1.369672 1.343494 1.277659 
2.741649 -2.354920 -0.281480 -1.427355 -1.618361 0.991457 1.531609 
2.682065 -2.075876 -0.206932 -1.878116 -1.718830 1.473082 1.550240 
2.666823 -2.084660 -0.136866 -1.880026 -1.786612 1.459968 1.546896 
2.792018 -2.239755 -0.327145 -1.629784 -1.781158 1.181269 1.299869 
2.580970 -2.282373 -0.158822 -1.496630 -1.329120 1.134031 1.354270 
