1.946219 -0.826054 -1.880732 -1.865591 1.645544 0.754447 0.361848 
1.891043 -0.735227 -1.933412 -1.890292 1.562097 0.737741 0.451678 
1.859756 -0.679263 -1.959015 -1.903774 1.498819 0.733095 0.483711 
1.943822 -0.871114 -1.853392 -1.903294 1.630174 0.700701 0.310175 
1.977801 -0.832441 -1.874364 -1.818895 1.694978 0.813345 0.333075 
1.956275 -0.875019 -1.809948 -1.902094 1.551310 0.722424 0.345523 
1.953094 -0.917110 -1.773033 -1.943467 1.507441 0.670257 0.323211 
1.963716 -0.824058 -1.922827 -1.818528 1.777617 0.793065 0.321157 
1.868887 -0.636570 -1.963418 -1.865329 1.473212 0.798311 0.442629 
1.934831 -0.815345 -1.958618 -1.847700 1.802109 0.742303 0.259665 
1.894130 -0.638149 -1.944812 -1.831681 1.475316 0.849205 0.515343 
1.857942 -0.576798 -2.005138 -1.836587 1.481396 0.840173 0.549174 
1.908300 -0.831803 -1.982456 -1.890457 1.832807 0.669214 0.278227 
1.871807 -0.829162 -2.013695 -1.937166 1.839938 0.596029 0.268393 
1.962646 -0.964485 -1.754832 -1.958791 1.538886 0.638906 0.394811 
1.834256 -0.583044 -1.992294 -1.884274 1.414910 0.784060 0.408854 
1.992230 -1.003390 -1.726263 -1.940747 1.570706 0.658458 0.466048 
1.966800 -0.881197 -1.923290 -1.841988 1.855091 0.737672 0.236593 
1.840272 -0.810001 -2.027609 -1.974309 1.793215 0.551047 0.214926 
1.926031 -0.651350 -1.907810 -1.800246 1.458874 0.901395 0.574136 
1.880068 -0.892147 -1.995316 -1.962569 1.887946 0.545098 0.277488 
1.959871 -0.692174 -1.877023 -1.776989 1.495344 0.927741 0.634761 
1.975394 -1.016550 -1.719721 -1.977989 1.540575 0.609140 0.535139 
1.854704 -0.860714 -2.030193 -1.974819 1.888430 0.526254 0.359016 
1.876279 -0.903050 -2.010223 -1.968341 1.931046 0.525406 0.433073 
1.805815 -0.522678 -2.049768 -1.877953 1.429242 0.790107 0.364562 
1.850992 -0.521902 -2.010608 -1.818287 1.414214 0.885085 0.555727 
1.879552 -0.734490 -1.900343 -1.922358 1.459561 0.714594 0.513491 
1.852638 -0.895799 -2.041922 -1.991188 1.956822 0.483988 0.507113 
2.017596 -1.029711 -1.728727 -1.910854 1.655187 0.682839 0.460336 
1.853489 -0.754893 -1.903995 -1.974468 1.446641 0.638212 0.526697 
1.928459 -0.965368 -1.770685 -2.009650 1.516931 0.566714 0.377522 
1.830267 -0.854288 -2.072192 -1.995247 1.938974 0.482286 0.307127 
1.960521 -0.999541 -1.715335 -1.995910 1.481897 0.596550 0.609621 
1.888472 -0.946238 -2.003672 -1.972469 1.990560 0.504088 0.560180 
1.833508 -0.742675 -1.889892 -2.007209 1.360909 0.609796 0.521884 
1.916169 -0.997319 -1.745047 -2.056505 1.471604 0.506537 0.394827 
1.799024 -0.733557 -1.921110 -2.047328 1.363595 0.547803 0.473996 
2.000850 -0.735002 -1.815789 -1.755162 1.472763 0.966794 0.649775 
