-1.183268 1.691016 -1.436568 1.754797 0.794761 -0.420292 -2.893588 
-1.167023 1.703978 -1.413897 1.742144 0.801388 -0.395832 -3.084597 
-1.184652 1.706070 -1.463664 1.697538 0.729472 -0.392597 -3.090604 
-1.180861 1.694828 -1.415917 1.786496 0.856669 -0.413182 -2.825285 
-1.234648 1.689885 -1.493817 1.803704 0.873210 -0.424189 -2.807307 
-1.183219 1.730822 -1.437208 1.733424 0.842746 -0.346931 -2.796199 
-1.279454 1.697732 -1.574370 1.780778 0.849126 -0.411307 -2.794251 
-1.167945 1.722553 -1.463579 1.636568 0.661647 -0.361632 -3.103745 
-1.296601 1.659426 -1.599157 1.804756 0.808041 -0.482506 -2.811346 
-1.160957 1.699059 -1.367574 1.817890 0.919654 -0.404684 -2.778126 
-1.162063 1.629624 -1.379454 1.832456 0.797396 -0.532686 -2.926445 
-1.217164 1.733928 -1.510427 1.693136 0.779633 -0.342404 -3.121022 
-1.144785 1.716615 -1.365600 1.761847 0.862432 -0.371759 -3.132754 
-1.207776 1.773423 -1.496101 1.672236 0.828143 -0.269286 -3.117787 
-1.190438 1.692592 -1.505170 1.639738 0.602720 -0.417641 -3.119467 
-1.305727 1.732065 -1.617779 1.760078 0.885610 -0.348959 -2.818743 
-1.334764 1.639818 -1.639768 1.854302 0.849015 -0.519988 -2.842511 
-1.341376 1.733591 -1.669589 1.768719 0.902045 -0.347404 -2.743276 
-1.327143 1.606409 -1.630566 1.865285 0.797258 -0.581289 -2.795779 
-1.173814 1.648953 -1.385015 1.848867 0.865644 -0.497477 -3.096226 
-1.142291 1.608128 -1.345178 1.849069 0.780885 -0.571604 -2.849575 
-1.337621 1.751956 -1.662883 1.761020 0.928002 -0.313426 -2.877837 
-1.153093 1.664698 -1.391474 1.762493 0.753347 -0.467730 -2.845229 
-1.137316 1.708846 -1.319474 1.834186 0.968951 -0.385812 -2.715041 
-1.173117 1.654171 -1.475960 1.662474 0.560681 -0.487836 -3.106854 
-1.338793 1.657771 -1.639972 1.857652 0.892516 -0.487044 -2.924197 
-1.144894 1.598792 -1.360272 1.831848 0.731827 -0.588901 -2.767870 
-1.184954 1.664483 -1.382874 1.880622 0.951891 -0.469249 -3.115884 
-1.167628 1.579085 -1.397913 1.838534 0.700546 -0.626022 -2.695228 
-1.371700 1.597600 -1.682171 1.907708 0.848745 -0.599095 -2.773276 
-1.166602 1.692950 -1.345670 1.882549 1.016131 -0.416141 -3.138640 
-1.197143 1.723937 -1.537307 1.581100 0.569348 -0.360110 -3.110640 
-1.087745 1.609290 -1.267047 1.831816 0.756296 -0.567540 -2.849086 
-1.120363 1.696530 -1.265271 1.894909 1.046535 -0.407913 -3.123143 
-1.061358 1.577336 -1.226269 1.845709 0.713312 -0.625498 -2.884014 
-1.349729 1.791209 -1.682474 1.740571 0.975891 -0.241513 -2.884602 
-1.366999 1.789290 -1.688565 1.784040 1.044833 -0.245658 -2.829818 
-1.069786 1.567251 -1.213087 1.903757 0.790055 -0.644381 -2.890162 
-1.127940 1.745703 -1.399351 1.626570 0.695296 -0.317557 -3.080005 
-1.087881 1.719055 -1.252854 1.805597 0.944078 -0.365256 -2.749030 
-1.356728 1.628858 -1.654543 1.899817 0.902107 -0.540962 -2.986270 
-1.138976 1.780883 -1.428504 1.585675 0.699946 -0.253112 -3.035919 
-1.339267 1.808613 -1.689801 1.684109 0.917405 -0.209070 -2.841326 
-1.072516 1.535741 -1.196366 1.961565 0.821288 -0.702549 -2.922089 
-1.149496 1.821330 -1.451742 1.552320 0.728544 -0.178942 -3.019139 
-1.163224 1.728621 -1.359002 1.827372 0.998189 -0.350281 -2.642850 
-1.386367 1.734584 -1.744242 1.761590 0.890240 -0.347160 -2.696249 
-1.188054 1.618749 -1.503020 1.673474 0.503779 -0.553644 -3.096843 
-1.374302 1.568791 -1.663505 1.967644 0.889308 -0.652280 -2.800633 
-1.240985 1.606999 -1.580454 1.692314 0.508719 -0.577165 -3.108320 
-1.102481 1.703450 -1.217904 1.929406 1.120390 -0.394528 -3.099372 
-1.253155 1.584635 -1.573742 1.755440 0.567941 -0.618809 -3.117283 
-1.060255 1.555047 -1.231785 1.842369 0.660536 -0.666536 -2.954662 
-1.138413 1.682382 -1.252230 1.985167 1.168902 -0.434623 -3.095323 
-1.056143 1.750497 -1.207825 1.779282 0.967270 -0.306191 -2.713569 
-1.145697 1.543511 -1.360950 1.860731 0.663801 -0.690809 -2.666127 
-1.163890 1.653219 -1.269832 2.045280 1.208090 -0.489267 -3.087876 
-1.093133 1.536767 -1.286482 1.846398 0.627359 -0.701384 -2.665166 
-1.373203 1.829622 -1.705963 1.748738 1.070062 -0.171549 -2.804178 
-1.080775 1.714690 -1.204146 1.882535 1.065580 -0.373050 -3.039783 
-1.053593 1.765159 -1.183917 1.811597 1.053188 -0.279079 -2.706814 
-1.038983 1.539192 -1.210585 1.825304 0.598917 -0.695005 -2.662557 
-1.193863 1.622886 -1.297500 2.100110 1.235664 -0.546224 -3.108004 
-1.243578 1.631672 -1.380287 2.087791 1.231354 -0.531786 -3.122791 
-1.396872 1.633400 -1.719826 1.894276 0.900698 -0.534006 -3.049712 
-1.094541 1.731014 -1.193628 1.938931 1.195181 -0.343450 -3.082215 
-1.056509 1.773436 -1.222204 1.740243 0.949600 -0.263928 -2.638439 
-1.376725 1.544088 -1.649143 2.016361 0.919545 -0.697890 -2.862356 
-1.399339 1.551074 -1.665266 2.052254 0.994266 -0.685813 -2.908857 
-1.356832 1.529720 -1.601380 2.055948 0.957069 -0.723669 -2.803391 
-1.086059 1.527397 -1.260338 1.880893 0.666308 -0.718403 -3.014217 
-1.381922 1.649455 -1.696594 1.885292 0.920039 -0.503891 -3.136990 
-1.043399 1.563177 -1.228878 1.790746 0.590893 -0.650958 -2.585928 
-1.031342 1.725406 -1.142459 1.843851 1.024665 -0.351557 -3.041752 
-1.362584 1.866805 -1.689046 1.730272 1.117855 -0.102648 -2.775094 
-1.355475 1.521441 -1.577231 2.104012 1.021100 -0.738878 -2.751381 
-0.991263 1.716090 -1.094098 1.818204 0.963092 -0.367313 -3.006102 
-1.000794 1.586953 -1.176538 1.748472 0.571246 -0.605638 -2.560374 
-1.177173 1.541687 -1.399787 1.883739 0.697678 -0.695280 -2.589966 
-1.417344 1.599818 -1.759366 1.896961 0.833368 -0.596617 -2.733345 
-0.990306 1.703060 -1.072331 1.865156 1.015170 -0.391292 -2.943942 
-1.096496 1.764783 -1.196978 1.921515 1.237022 -0.281285 -3.028122 
-0.994651 1.519800 -1.142412 1.830795 0.568992 -0.729181 -2.692846 
-0.986884 1.623064 -1.174620 1.690180 0.549378 -0.538599 -2.549044 
-0.966078 1.661059 -1.149352 1.655735 0.572208 -0.467843 -2.576813 
-1.194929 1.625653 -1.290616 2.115841 1.268149 -0.541162 -3.015184 
-1.104735 1.551202 -1.318321 1.812325 0.599661 -0.675190 -2.742812 
-0.938561 1.692751 -0.992587 1.865735 0.996434 -0.408467 -2.929424 
-1.002333 1.732398 -1.095439 1.842398 1.038169 -0.337648 -3.122503 
-1.075235 1.501818 -1.245193 1.889682 0.627525 -0.765162 -3.086545 
-1.268611 1.594186 -1.630209 1.686844 0.471215 -0.601753 -3.040822 
-1.365491 1.505530 -1.570227 2.157669 1.078007 -0.768554 -2.802364 
-1.237726 1.629439 -1.385473 2.060032 1.179801 -0.535694 -3.042229 
-1.407189 1.589609 -1.676424 2.035522 1.047112 -0.615073 -2.892982 
-1.308621 1.618245 -1.697922 1.666252 0.485589 -0.558824 -3.013222 
-1.165136 1.722979 -1.340208 1.873770 1.064841 -0.360748 -2.588938 
-1.252105 1.603031 -1.417883 2.054072 1.113239 -0.584869 -3.076305 
-1.084014 1.802981 -1.257424 1.742191 1.014300 -0.210449 -2.629482 
-1.152504 1.862211 -1.463569 1.517752 0.756307 -0.103707 -2.995603 
-1.277621 1.559333 -1.628789 1.735659 0.479877 -0.666301 -2.995240 
-1.203138 1.508799 -1.432904 1.916286 0.682226 -0.756806 -2.544533 
