-3.070021 -1.644427 -0.552303 -0.571695 1.403262 2.518822 2.233902 
-3.058185 -1.635727 -0.520020 -0.576774 1.437748 2.526848 2.140002 
-3.071718 -1.641098 -0.568854 -0.596155 1.465592 2.523173 2.272378 
-3.055440 -1.627816 -0.520471 -0.604029 1.516637 2.536305 2.136516 
-3.074059 -1.649761 -0.558812 -0.565707 1.372859 2.512000 2.180623 
-3.058988 -1.626968 -0.531972 -0.588944 1.499061 2.538978 2.128453 
-3.075335 -1.656479 -0.540907 -0.538088 1.287414 2.502662 2.170578 
-3.052816 -1.623192 -0.513793 -0.628210 1.572287 2.541590 2.077660 
-3.055854 -1.631454 -0.510868 -0.559723 1.422793 2.531809 2.017091 
-3.071003 -1.636630 -0.560040 -0.549100 1.400918 2.528555 1.978016 
-3.047034 -1.630414 -0.469025 -0.530162 1.358713 2.529363 2.010714 
-3.060850 -1.628010 -0.529573 -0.568080 1.448028 2.544967 2.199163 
-3.078658 -1.663339 -0.535928 -0.530231 1.240437 2.493615 2.220984 
-3.061677 -1.622401 -0.545710 -0.619967 1.573233 2.546370 2.187157 
-3.077630 -1.660349 -0.536472 -0.528417 1.250090 2.497698 2.083567 
-3.070247 -1.637515 -0.568973 -0.623795 1.524933 2.528488 2.321647 
-3.043391 -1.616186 -0.481108 -0.618668 1.572994 2.546967 2.195184 
-3.079979 -1.665201 -0.522467 -0.510948 1.188006 2.491250 2.017481 
-3.056668 -1.628522 -0.513650 -0.548091 1.416141 2.535883 2.266439 
-3.075838 -1.669656 -0.506461 -0.519568 1.181745 2.483517 2.251014 
-3.075323 -1.637206 -0.564127 -0.526404 1.355794 2.530391 1.925636 
-3.087619 -1.666973 -0.561624 -0.533187 1.237007 2.490620 1.990273 
-3.078077 -1.609086 -0.588918 -0.709870 1.781390 2.570507 2.193489 
-3.086358 -1.669619 -0.564667 -0.551786 1.263720 2.486404 1.970230 
-3.075052 -1.664617 -0.543488 -0.566970 1.309217 2.490499 1.911542 
-3.086073 -1.678221 -0.505986 -0.503889 1.105534 2.474483 2.231839 
-3.045147 -1.628438 -0.459941 -0.520108 1.345322 2.531028 2.274150 
-3.078659 -1.642163 -0.589954 -0.589126 1.454140 2.524313 2.347188 
-3.035445 -1.624191 -0.429634 -0.525305 1.359775 2.532185 2.024576 
-3.080797 -1.675740 -0.467558 -0.478718 1.047426 2.475895 2.283734 
-3.093576 -1.645771 -0.633965 -0.574335 1.423303 2.523034 2.365430 
-3.102573 -1.679132 -0.549121 -0.493881 1.088533 2.475605 2.270405 
-3.089017 -1.631125 -0.636735 -0.586716 1.507536 2.542917 1.813615 
-3.070216 -1.629402 -0.563689 -0.551928 1.435620 2.539809 2.418920 
-3.105991 -1.633197 -0.696016 -0.601470 1.534243 2.543630 1.923340 
-3.051338 -1.626349 -0.484899 -0.517806 1.360089 2.536655 2.340205 
-3.110166 -1.645890 -0.647451 -0.482473 1.245304 2.526010 1.863901 
-3.063141 -1.629318 -0.534976 -0.541942 1.409255 2.537297 2.191361 
-3.070870 -1.666193 -0.474554 -0.495251 1.134410 2.487099 1.964715 
-3.110712 -1.646249 -0.691717 -0.574498 1.431090 2.525734 2.333710 
-3.116836 -1.675956 -0.594480 -0.485660 1.091521 2.482381 2.309316 
-3.095419 -1.676604 -0.578633 -0.546219 1.225699 2.477668 1.914478 
-3.078977 -1.606556 -0.585248 -0.726500 1.816462 2.574256 2.124427 
-3.134739 -1.639140 -0.731872 -0.456382 1.231940 2.537305 1.931370 
-3.072131 -1.641108 -0.567577 -0.583055 1.442874 2.523269 2.439243 
-3.038615 -1.629981 -0.423656 -0.502323 1.289791 2.525822 2.312789 
-3.076505 -1.601257 -0.563969 -0.748204 1.866503 2.580831 2.289433 
-3.028551 -1.610520 -0.427687 -0.617810 1.571769 2.546851 2.254411 
-3.111170 -1.678568 -0.612853 -0.531108 1.189347 2.477770 1.912340 
-3.071700 -1.674270 -0.436640 -0.476512 1.038896 2.475647 2.367471 
-3.073186 -1.676385 -0.403933 -0.453581 0.958271 2.472493 2.376160 
-3.080161 -1.665028 -0.499183 -0.485314 1.124101 2.491965 1.950047 
-3.058865 -1.641806 -0.508086 -0.551384 1.363311 2.518797 2.265666 
-3.134846 -1.667251 -0.663256 -0.473464 1.112935 2.496663 2.409120 
-3.069404 -1.675133 -0.451832 -0.495709 1.088736 2.472732 2.422147 
-3.085267 -1.638551 -0.620666 -0.636709 1.554696 2.531796 2.376816 
-3.072751 -1.598830 -0.544057 -0.758196 1.886898 2.582614 2.378175 
-3.090424 -1.667161 -0.578042 -0.544646 1.263282 2.491003 2.224608 
-3.096303 -1.644166 -0.651497 -0.627947 1.520946 2.528091 2.432264 
-3.063497 -1.628702 -0.519451 -0.499190 1.327500 2.538303 2.341399 
-3.106353 -1.668446 -0.632216 -0.552098 1.282863 2.492188 2.252521 
-3.027022 -1.619736 -0.395812 -0.513327 1.341022 2.533818 1.963566 
-3.037885 -1.633736 -0.394356 -0.472919 1.202115 2.520145 2.315870 
-3.077823 -1.660625 -0.487527 -0.471339 1.109924 2.497354 1.869089 
-3.013026 -1.612760 -0.351761 -0.525005 1.368678 2.534964 1.940529 
-3.056111 -1.644681 -0.484248 -0.528119 1.300179 2.513004 2.335052 
-3.135467 -1.662877 -0.677070 -0.472186 1.134631 2.503184 2.489540 
-3.060766 -1.655450 -0.439104 -0.473986 1.122829 2.499881 1.832531 
-3.094191 -1.662236 -0.599422 -0.544996 1.290299 2.499113 1.938697 
-3.059117 -1.668658 -0.362861 -0.446250 0.961175 2.479744 2.393464 
-3.119993 -1.676223 -0.630916 -0.513039 1.161725 2.482301 1.921936 
-3.074532 -1.640607 -0.578054 -0.594613 1.466690 2.525298 2.533967 
-3.123896 -1.639856 -0.748893 -0.586940 1.487986 2.535927 2.359610 
-3.101389 -1.684860 -0.552214 -0.514236 1.110378 2.466786 2.258493 
-3.072884 -1.595578 -0.533079 -0.774698 1.923828 2.587023 2.462368 
3.135417 -1.655337 -0.720157 -0.454036 1.130007 2.514325 2.466656 
-3.054886 -1.636640 -0.507462 -0.578900 1.432750 2.524810 2.459951 
-3.123244 -1.683504 -0.614134 -0.504853 1.103141 2.471621 1.946796 
-3.051223 -1.650272 -0.391495 -0.452392 1.079488 2.502922 1.795904 
-3.033596 -1.620347 -0.419996 -0.511354 1.346346 2.536448 2.363449 
-3.130626 -1.637208 -0.773318 -0.575236 1.480408 2.540555 2.396747 
-3.122409 -1.673210 -0.673013 -0.550711 1.263403 2.487046 2.240571 
-3.077012 -1.656273 -0.541620 -0.530314 1.272278 2.504087 2.034877 
-3.124170 -1.646769 -0.652758 -0.438345 1.134303 2.527005 2.018811 
-3.057953 -1.654529 -0.420622 -0.463085 1.097060 2.499216 1.925959 
-3.108011 -1.647199 -0.677626 -0.558051 1.396902 2.523067 2.243441 
-3.064020 -1.626702 -0.528641 -0.508110 1.356558 2.541288 2.266826 
-3.045635 -1.658746 -0.311291 -0.428567 0.941882 2.488522 2.363136 
-3.131423 -1.645368 -0.699190 -0.454488 1.188926 2.528723 1.801268 
-3.126387 -1.631088 -0.769096 -0.639310 1.612175 2.549095 2.287979 
-3.076490 -1.626363 -0.596736 -0.601152 1.541611 2.546061 1.784489 
-3.130902 -1.637668 -0.688612 -0.420457 1.146203 2.539578 1.977335 
-3.073332 -1.632387 -0.568185 -0.540410 1.403369 2.536850 1.961874 
-3.033015 -1.619689 -0.421681 -0.520476 1.365873 2.537520 2.531486 
-3.043604 -1.630131 -0.473590 -0.583273 1.455034 2.527966 2.531408 
-3.129300 -1.684948 -0.609217 -0.487979 1.050550 2.469843 1.878906 
-3.042489 -1.642653 -0.430158 -0.516332 1.265086 2.509899 2.381489 
-3.089398 -1.605907 -0.616001 -0.741896 1.849759 2.578548 2.162204 
-3.038978 -1.644586 -0.331195 -0.432342 1.032255 2.505285 1.819143 
-3.076814 -1.639191 -0.585166 -0.581878 1.453129 2.527784 2.566427 
-3.045079 -1.628471 -0.476529 -0.568105 1.437171 2.530899 1.956395 
