1.905391 -0.550286 1.564121 1.766288 2.313690 0.564325 1.535208 
1.920368 -0.543874 1.566548 1.768701 2.230315 0.587691 1.528354 
1.946716 -0.500139 1.544057 1.769958 2.176129 0.624248 1.570065 
1.912812 -0.537334 1.569672 1.780229 2.210753 0.573959 1.511514 
1.962629 -0.503249 1.545051 1.766154 2.133994 0.654130 1.563626 
1.968893 -0.512623 1.552528 1.763617 2.109627 0.674988 1.627567 
1.894229 -0.572901 1.593661 1.787774 2.209547 0.553046 1.587773 
1.950067 -0.461184 1.486394 1.750935 2.366754 0.584212 1.540653 
1.893860 -0.597756 1.610174 1.776089 2.227648 0.582812 1.498244 
1.946837 -0.426295 1.446033 1.756588 2.478262 0.532522 1.503995 
1.986534 -0.484936 1.529928 1.766960 2.085615 0.680755 1.700080 
1.952014 -0.420329 1.440445 1.756075 2.472569 0.535268 1.404547 
1.975637 -0.515954 1.554216 1.759734 2.099732 0.692242 1.565269 
1.877106 -0.626352 1.625953 1.794345 2.198863 0.539582 1.650537 
2.008320 -0.354449 1.363552 1.753307 2.472593 0.542320 1.382538 
1.982481 -0.520124 1.556607 1.756109 2.087939 0.710057 1.626312 
1.918688 -0.445081 1.461116 1.764985 2.544026 0.496047 1.523357 
1.979285 -0.527029 1.562845 1.757807 2.081044 0.708701 1.490151 
1.860848 -0.650782 1.629016 1.797554 2.266509 0.501082 1.692465 
2.049273 -0.329179 1.328270 1.749699 2.424118 0.568915 1.325471 
1.893650 -0.496133 1.493632 1.764638 2.587641 0.485313 1.498269 
1.888732 -0.626046 1.620342 1.772776 2.250030 0.577113 1.423930 
1.910908 -0.548324 1.582123 1.786320 2.168240 0.577642 1.432760 
2.024808 -0.450034 1.494198 1.769381 2.035240 0.707474 1.705994 
1.908358 -0.553209 1.591149 1.794165 2.127723 0.577238 1.360430 
1.870929 -0.641701 1.634963 1.804846 2.163076 0.518465 1.647961 
1.889179 -0.641202 1.630581 1.771627 2.235245 0.586638 1.335560 
1.875966 -0.679295 1.643355 1.774035 2.271105 0.559565 1.475631 
1.892270 -0.563842 1.593524 1.798494 2.169673 0.541756 1.304779 
1.874126 -0.691041 1.651205 1.772704 2.273633 0.566984 1.303644 
1.865975 -0.631066 1.615377 1.790234 2.299190 0.508449 1.768867 
1.960745 -0.526359 1.565830 1.766546 2.101203 0.672263 1.757170 
2.097096 -0.303691 1.273931 1.745344 2.420241 0.577303 1.360660 
1.868893 -0.722352 1.668541 1.778050 2.253419 0.561329 1.518494 
2.068510 -0.326918 1.320580 1.748982 2.373547 0.585819 1.248451 
2.047925 -0.344213 1.341069 1.742081 2.414164 0.587822 1.206582 
1.869398 -0.528473 1.514683 1.777887 2.623410 0.448300 1.447841 
1.965058 -0.477205 1.526813 1.775813 2.125955 0.631585 1.612100 
1.892138 -0.500429 1.489570 1.760004 2.632931 0.486831 1.453330 
1.886300 -0.578518 1.609321 1.810803 2.109103 0.536078 1.323640 
1.992931 -0.530495 1.565993 1.757073 2.040554 0.737936 1.671662 
1.908332 -0.546467 1.596366 1.812571 2.039892 0.571505 1.358190 
1.964305 -0.538244 1.576141 1.764837 2.079336 0.691447 1.439304 
1.931608 -0.489237 1.551466 1.806916 2.065962 0.573646 1.408362 
2.140718 -0.288632 1.243238 1.747404 2.343991 0.601591 1.357189 
1.855827 -0.774522 1.683490 1.782303 2.299453 0.530885 1.497906 
2.171112 -0.287055 1.231239 1.748424 2.269055 0.630069 1.347733 
1.982074 -0.533172 1.576144 1.772141 2.004846 0.720838 1.407921 
1.861783 -0.532337 1.522175 1.787309 2.605749 0.430649 1.417219 
2.034604 -0.366409 1.366746 1.735359 2.411333 0.604232 1.204610 
1.883768 -0.672477 1.642031 1.765440 2.270946 0.586528 1.238672 
1.952667 -0.572501 1.594646 1.765591 2.077836 0.675428 1.811343 
1.862837 -0.724817 1.662926 1.779246 2.293100 0.540736 1.410700 
2.001191 -0.519118 1.553650 1.753080 2.050481 0.742336 1.759145 
1.870222 -0.558820 1.526015 1.762734 2.650845 0.478080 1.455473 
2.003028 -0.533167 1.568686 1.757356 2.009351 0.760258 1.835132 
1.853868 -0.592026 1.534183 1.769493 2.733562 0.449162 1.469948 
1.995745 -0.538244 1.581134 1.775255 1.952425 0.750847 1.461576 
1.903723 -0.594832 1.600508 1.765879 2.248389 0.594551 1.281348 
1.872784 -0.638534 1.644042 1.813933 2.095456 0.533563 1.282901 
2.035491 -0.364835 1.375551 1.745124 2.350701 0.604404 1.153337 
1.847178 -0.800615 1.683505 1.784437 2.360963 0.502678 1.557859 
1.880087 -0.575335 1.598588 1.802690 2.195036 0.518599 1.219441 
2.021157 -0.520776 1.565311 1.781795 1.894017 0.779255 1.417334 
2.062619 -0.413531 1.449334 1.773864 2.002751 0.715776 1.696365 
1.852787 -0.638768 1.611346 1.796045 2.361287 0.472010 1.811123 
