-1.042208 0.430985 1.149576 -1.548373 -3.087517 -0.912887 0.985262 
-1.077325 0.366048 1.109772 -1.551060 -3.089890 -0.938813 1.033019 
-1.061229 0.452947 1.164672 -1.555664 -3.075996 -1.000667 0.953063 
-1.082900 0.459601 1.179467 -1.559048 -3.034003 -1.076972 0.912199 
-1.026598 0.512027 1.189111 -1.556287 -3.115674 -0.968701 0.907060 
-1.117305 0.306697 1.075619 -1.555020 -3.082958 -0.987144 1.069254 
-1.114720 0.267977 1.070671 -1.543873 -3.022098 -0.929095 1.104917 
-1.134393 0.329709 1.082316 -1.564819 -3.103417 -1.070240 1.110653 
-1.085578 0.424361 1.170202 -1.551871 -2.994547 -1.039861 0.836836 
-1.113853 0.263551 1.054621 -1.547467 -3.069684 -0.920674 1.190788 
-0.996037 0.497244 1.178413 -1.546535 -3.128170 -0.854123 1.116341 
-1.132487 0.248007 1.083861 -1.538408 -2.932279 -0.958843 1.116289 
-1.126276 0.215080 1.083190 -1.526646 -2.868734 -0.896939 1.145757 
-1.094022 0.267754 1.129691 -1.518784 -2.817434 -0.864132 1.161659 
-1.004713 0.407792 1.123122 -1.539169 -3.139446 -0.765792 1.002314 
-1.069368 0.512485 1.228398 -1.555753 -2.971574 -1.102937 0.918795 
-1.086843 0.506193 1.239562 -1.555110 -2.916717 -1.149424 0.852767 
-1.083973 0.557565 1.254790 -1.565305 -2.968015 -1.206755 0.819624 
-1.093127 0.396204 1.136322 -1.556265 -3.055256 -1.027109 0.772534 
-0.975479 0.422751 1.138938 -1.530416 -3.118927 -0.693745 0.947697 
-1.096029 0.274180 1.043036 -1.549494 -3.134885 -0.878696 1.249249 
-1.170895 0.183876 1.043659 -1.542404 -2.937161 -0.996095 1.079298 
-1.097558 0.226259 1.111726 -1.512734 -2.795725 -0.821630 1.236683 
-1.147844 0.243289 1.084672 -1.541019 -2.917374 -1.000740 1.204362 
-1.080259 0.265791 1.135929 -1.512260 -2.793725 -0.818591 1.323509 
-1.116335 0.338675 1.085918 -1.561331 -3.111873 -1.025384 0.753112 
-1.054667 0.281302 1.129273 -1.512007 -2.852765 -0.758641 1.368010 
-1.088058 0.360671 1.133378 -1.544755 -2.994225 -0.965411 0.740298 
-1.087734 0.306050 1.097046 -1.539503 -3.011052 -0.893906 0.756811 
-0.996683 0.561701 1.227123 -1.550911 -3.087749 -0.939328 0.847720 
-1.082392 0.538749 1.281212 -1.550433 -2.837122 -1.177528 0.846558 
-1.106861 0.498725 1.264631 -1.550304 -2.810169 -1.202337 0.767929 
-1.046925 0.594472 1.320666 -1.544900 -2.817316 -1.138618 0.800259 
-1.076418 0.527799 1.235617 -1.560155 -2.976169 -1.144732 1.007544 
-1.081323 0.266626 1.088046 -1.528373 -2.963626 -0.822994 0.726447 
-1.031899 0.600294 1.344092 -1.534853 -2.749187 -1.099180 0.854052 
-0.970627 0.555701 1.227919 -1.541428 -3.076953 -0.850168 1.144999 
-1.039833 0.263450 1.132829 -1.501117 -2.806372 -0.689249 1.416615 
-1.176457 0.193671 1.068852 -1.538834 -2.867582 -1.026114 1.262165 
-1.072139 0.613311 1.279307 -1.571308 -2.996973 -1.241718 0.755951 
-1.116565 0.447478 1.250907 -1.541591 -2.752741 -1.166523 0.718587 
-1.036574 0.353119 1.175529 -1.514171 -2.838943 -0.794790 1.397555 
-1.065364 0.251394 1.096908 -1.516255 -2.904082 -0.753469 0.756592 
-1.176786 0.152203 1.053631 -1.530994 -2.836793 -0.973624 1.327617 
-0.936084 0.586545 1.254656 -1.532560 -3.051162 -0.782033 1.186884 
-0.960290 0.602629 1.243757 -1.547935 -3.118275 -0.878431 0.802171 
-0.933316 0.537656 1.222667 -1.526987 -3.064757 -0.710289 1.221753 
-1.166954 0.308694 1.059690 -1.574843 -3.135042 -1.144866 1.146938 
-0.952531 0.444275 1.172770 -1.519627 -3.047386 -0.649817 0.921214 
-0.914295 0.642369 1.298529 -1.529488 -3.013819 -0.785993 1.242241 
-0.896035 0.664350 1.334393 -1.519504 -2.935305 -0.757303 1.213782 
-1.172183 0.239866 1.088589 -1.545561 -2.892726 -1.072378 1.330285 
-0.965053 0.646978 1.268075 -1.555153 -3.122110 -0.950548 1.271578 
-0.954635 0.687237 1.303795 -1.553109 -3.079979 -0.969953 1.341141 
-0.977461 0.696257 1.309744 -1.560427 -3.073713 -1.052919 1.389988 
-1.124497 0.458293 1.274715 -1.539457 -2.689719 -1.205264 0.780037 
-0.862129 0.711170 1.360043 -1.516131 -2.945697 -0.711777 1.152070 
-0.899881 0.651856 1.350353 -1.511527 -2.853178 -0.753195 1.266214 
-0.914679 0.737861 1.332610 -1.548179 -3.087945 -0.910431 1.378289 
-0.980138 0.726289 1.337575 -1.561469 -3.036441 -1.100044 1.321393 
-0.980864 0.736960 1.369961 -1.554468 -2.944121 -1.116084 1.324128 
-1.074768 0.307484 1.174425 -1.511151 -2.743954 -0.855243 1.139009 
-1.150941 0.378865 1.107103 -1.576708 -3.113475 -1.185390 1.125471 
-1.116344 0.253612 1.029330 -1.553300 -3.138022 -0.915633 1.336357 
-1.051217 0.350756 1.183328 -1.515042 -2.804360 -0.837495 1.479400 
-1.179634 0.119213 1.012459 -1.534928 -2.914081 -0.939946 1.047244 
-1.205394 0.066745 0.965844 -1.541055 -2.967244 -0.952727 1.010049 
-1.146674 0.379043 1.207817 -1.542843 -2.760365 -1.172284 0.668983 
-0.921473 0.664715 1.275456 -1.545949 -3.139204 -0.837261 0.840858 
-0.844898 0.722738 1.381361 -1.507930 -2.897013 -0.672864 1.080215 
