2.244070 -0.151444 0.697242 1.912735 1.650878 -0.478787 -2.053163 
2.232963 -0.219240 0.731343 2.005443 1.705882 -0.386033 -2.085547 
2.225663 -0.248313 0.749289 2.056447 1.707587 -0.343714 -2.151760 
2.268614 -0.144179 0.728206 1.857125 1.690899 -0.512154 -2.002383 
2.222153 -0.278059 0.762073 2.090731 1.744413 -0.304385 -2.082039 
2.231150 -0.124570 0.642093 1.895708 1.633058 -0.498177 -2.124479 
2.260064 -0.160625 0.699755 1.866170 1.759618 -0.483779 -1.945482 
2.221127 -0.256204 0.773612 2.095920 1.647599 -0.329663 -2.214779 
2.204031 -0.230158 0.724714 2.098421 1.594312 -0.343868 -2.274701 
2.217795 -0.284749 0.780926 2.124300 1.694958 -0.291960 -2.005528 
2.211526 -0.096420 0.562213 1.878170 1.633629 -0.512376 -2.168434 
2.235659 -0.094577 0.594851 1.827474 1.683190 -0.538805 -2.219660 
2.211782 -0.297567 0.732712 2.106107 1.814195 -0.270498 -2.033095 
2.190711 -0.085154 0.481941 1.870678 1.677750 -0.505057 -2.137775 
2.251147 -0.071190 0.615153 1.785819 1.651871 -0.582495 -2.284283 
2.288732 -0.166977 0.763871 1.831739 1.782915 -0.504891 -1.892069 
2.313659 -0.197858 0.853125 1.841298 1.797120 -0.492724 -1.896257 
2.280737 -0.081044 0.671067 1.742434 1.710009 -0.600316 -2.302203 
2.237105 -0.038035 0.570082 1.778991 1.585554 -0.608320 -2.323789 
2.331611 -0.229222 0.938263 1.870214 1.784172 -0.472976 -1.903454 
2.245281 -0.133682 0.717004 1.919480 1.558680 -0.501383 -2.037803 
2.265491 -0.125405 0.780286 1.906347 1.494835 -0.531620 -2.018946 
2.231200 -0.132933 0.689356 1.940720 1.544967 -0.488159 -1.947124 
2.243290 -0.148209 0.631127 1.855352 1.794850 -0.481898 -1.886381 
2.246038 -0.182516 0.647532 1.874128 1.870754 -0.443358 -1.855607 
2.360557 -0.236144 0.989793 1.823917 1.840679 -0.493681 -1.929794 
2.217890 -0.313217 0.809646 2.160442 1.709888 -0.257787 -1.930244 
2.256294 -0.169997 0.625548 1.816240 1.943151 -0.468716 -1.851199 
2.365862 -0.269594 1.027438 1.852852 1.877500 -0.458737 -1.993212 
2.162783 -0.068082 0.389405 1.873336 1.695084 -0.497592 -2.136268 
2.330548 -0.259488 0.975445 1.918347 1.777788 -0.435477 -1.840711 
2.202844 -0.119237 0.616686 1.963713 1.522395 -0.476201 -1.896665 
2.173058 -0.039678 0.379547 1.820033 1.692403 -0.542093 -2.071757 
2.313548 -0.094543 0.748371 1.708906 1.745461 -0.616979 -2.312531 
2.372014 -0.214330 0.969778 1.760268 1.887919 -0.531433 -1.965629 
2.385166 -0.280796 1.087266 1.847115 1.873636 -0.464617 -2.069632 
2.180490 -0.283643 0.654295 2.133517 1.788515 -0.255868 -2.000648 
2.401459 -0.311395 1.160365 1.870474 1.878049 -0.444128 -2.019933 
2.209850 -0.135982 0.619789 1.949990 1.602308 -0.463072 -1.842683 
2.220509 -0.287016 0.809980 2.142083 1.647201 -0.291953 -1.868015 
2.218653 -0.235533 0.791169 2.111642 1.531917 -0.352065 -2.309426 
2.234620 -0.266249 0.852759 2.125897 1.562326 -0.331108 -2.368088 
2.245459 -0.169938 0.603100 1.831741 1.936907 -0.457917 -1.756421 
2.265177 -0.185580 0.648931 1.813932 1.981634 -0.458868 -1.686083 
2.199424 -0.094333 0.566436 1.920711 1.550897 -0.502749 -2.201364 
2.333892 -0.075531 0.759711 1.645092 1.774972 -0.660275 -2.264798 
2.288572 -0.156672 0.672141 1.746866 1.970799 -0.517136 -1.694315 
2.277692 -0.135816 0.606615 1.716265 2.006487 -0.531328 -1.641955 
2.159934 -0.270640 0.579130 2.129041 1.816825 -0.250901 -1.946681 
2.213762 -0.168756 0.557603 1.894604 1.867589 -0.427543 -1.854032 
2.184398 -0.118329 0.591093 2.000994 1.479309 -0.458791 -1.822810 
2.293434 -0.118976 0.853935 1.877829 1.454184 -0.567391 -2.016061 
2.262351 -0.275314 0.937535 2.113913 1.539099 -0.348013 -2.399599 
2.141539 -0.048479 0.328334 1.881083 1.666770 -0.499879 -2.203853 
2.341414 -0.050753 0.760296 1.611464 1.742799 -0.697647 -2.340735 
2.153618 -0.117859 0.512434 2.031694 1.496201 -0.428479 -1.796004 
2.225017 -0.329174 0.785482 2.121813 1.853207 -0.245727 -2.093584 
2.129192 -0.130904 0.464500 2.074081 1.514134 -0.388272 -1.739428 
2.196757 -0.236883 0.693309 2.096928 1.648782 -0.328476 -2.350263 
2.213033 -0.283640 0.824519 2.178152 1.561559 -0.288517 -1.835241 
2.144079 -0.253197 0.508015 2.111073 1.848406 -0.255993 -2.001826 
2.263463 -0.307795 0.948255 2.132292 1.614244 -0.310030 -2.437037 
2.392213 -0.188719 0.974912 1.688880 1.912214 -0.582526 -1.940874 
2.228553 -0.010899 0.546335 1.775446 1.516115 -0.632406 -2.380464 
2.269897 -0.266822 0.980194 2.123824 1.454141 -0.365806 -2.379140 
2.296856 -0.103951 0.853223 1.860216 1.430957 -0.588911 -1.924141 
2.184604 -0.281799 0.781969 2.232685 1.501273 -0.262215 -1.826414 
2.182231 -0.024171 0.360423 1.767077 1.743319 -0.569961 -2.127760 
2.137235 -0.062944 0.314876 1.888784 1.717318 -0.478150 -2.284504 
2.322695 -0.108956 0.892480 1.812452 1.494062 -0.608806 -1.890873 
2.254239 -0.010510 0.616615 1.753645 1.488677 -0.658642 -2.330621 
2.323586 -0.115134 0.761115 1.695302 1.830259 -0.602263 -2.354009 
2.271684 -0.346065 0.988931 2.156235 1.673911 -0.272208 -2.401692 
2.414676 -0.373780 1.257219 1.937222 1.901449 -0.382288 -1.896103 
2.201850 -0.270813 0.835558 2.219603 1.436347 -0.292740 -1.789105 
2.299993 -0.114988 0.896451 1.892576 1.377257 -0.578771 -1.861165 
2.285623 -0.241719 1.009932 2.089107 1.396627 -0.411801 -2.419258 
2.125304 -0.161349 0.503557 2.133191 1.488255 -0.347724 -1.780957 
2.320000 -0.114586 0.958495 1.882041 1.338182 -0.599324 -1.800421 
2.333145 -0.078262 0.873134 1.749273 1.508305 -0.656238 -1.844719 
2.295334 -0.102424 0.624999 1.662012 1.962450 -0.589222 -1.643066 
2.229537 -0.063975 0.579848 1.822407 1.596171 -0.569501 -2.399088 
2.142872 -0.275433 0.500473 2.116888 1.924508 -0.228014 -2.055109 
2.325638 -0.034876 0.816695 1.707033 1.475259 -0.700934 -1.843339 
2.125094 -0.097050 0.402655 2.019559 1.540491 -0.424914 -1.740979 
2.225543 -0.249014 0.758325 2.065131 1.687418 -0.342750 -2.395976 
2.419263 -0.317165 1.225511 1.872275 1.837429 -0.455042 -1.914410 
2.209030 0.015666 0.480357 1.770529 1.488694 -0.644799 -2.440717 
2.142621 -0.300550 0.520108 2.144804 1.949448 -0.197529 -2.136674 
2.328970 -0.039164 0.797140 1.680424 1.552713 -0.699115 -1.789694 
2.340285 -0.102198 0.948082 1.801658 1.438540 -0.634587 -1.942734 
2.331702 -0.120228 0.925816 1.816914 1.496936 -0.604272 -1.797966 
2.261709 -0.221720 0.960009 2.115337 1.325879 -0.411885 -2.390229 
2.238575 -0.187364 0.884068 2.110388 1.279674 -0.430035 -2.384878 
2.137978 -0.296726 0.548760 2.183960 1.844433 -0.197473 -1.910873 
2.199473 -0.346435 0.794145 2.219722 1.742279 -0.199324 -1.948571 
2.198747 -0.196231 0.535622 1.934790 1.917426 -0.379408 -1.900084 
2.289324 -0.141116 0.611971 1.685003 2.073143 -0.536616 -1.707982 
2.237797 -0.310570 0.912314 2.185430 1.566840 -0.280942 -1.863794 
2.142030 -0.306019 0.503269 2.133895 2.002285 -0.190352 -2.218673 
2.331431 -0.017436 0.733182 1.607235 1.655514 -0.727738 -1.833647 
