-0.613823 1.415466 -1.173955 0.828720 -0.436501 -1.919524 -2.979141 
-0.598181 1.397883 -1.202692 0.859803 -0.386563 -1.855346 -3.011414 
-0.596803 1.464117 -1.184458 0.861932 -0.358452 -1.849994 -3.078163 
-0.642853 1.477963 -1.123489 0.769571 -0.456968 -2.038760 -3.018070 
-0.589239 1.467161 -1.174235 0.878903 -0.436060 -1.819015 -3.128742 
-0.606447 1.465097 -1.149151 0.844906 -0.498638 -1.889517 -2.936202 
-0.656254 1.464662 -1.104508 0.743500 -0.525358 -2.093615 -3.048359 
-0.659590 1.411739 -1.127140 0.736248 -0.497237 -2.107048 -3.123539 
-0.635722 1.320807 -1.184550 0.784855 -0.474696 -2.008841 -2.943308 
-0.595019 1.517130 -1.129322 0.869114 -0.547140 -1.842918 -2.895474 
-0.624853 1.264316 -1.205557 0.808096 -0.519865 -1.964050 -2.984084 
-0.671198 1.474838 -1.085503 0.713228 -0.542381 -2.154894 -2.982400 
-0.681589 1.520905 -1.057962 0.692063 -0.552818 -2.197680 -2.914401 
-0.679245 1.591686 -1.035639 0.696472 -0.540922 -2.188391 -2.849294 
-0.585079 1.515422 -1.149750 0.888276 -0.486048 -1.802181 -2.834466 
-0.679509 1.489686 -1.058700 0.697642 -0.617609 -2.189018 -3.026279 
-0.686551 1.599268 -1.042528 0.679960 -0.461052 -2.218363 -2.801424 
-0.672151 1.390528 -1.139897 0.709120 -0.421140 -2.158424 -3.115572 
-0.698794 1.572688 -1.035437 0.655693 -0.498614 -2.268411 -2.733683 
-0.585892 1.504484 -1.124302 0.889510 -0.634591 -1.805462 -2.879193 
-0.591519 1.446227 -1.212818 0.871048 -0.268699 -1.828264 -3.062773 
-0.714433 1.582610 -1.021934 0.623405 -0.485002 -2.332540 -2.669384 
-0.675148 1.536384 -1.041102 0.706819 -0.636027 -2.171354 -3.108469 
-0.623951 1.189589 -1.231183 0.810413 -0.535646 -1.960021 -3.043141 
-0.630959 1.241140 -1.194077 0.797173 -0.598525 -1.988969 -2.935440 
-0.567938 1.484610 -1.139484 0.926943 -0.668189 -1.731805 -2.912309 
-0.568241 1.471634 -1.190435 0.921747 -0.430017 -1.732987 -3.126842 
-0.568276 1.566331 -1.108822 0.926050 -0.667143 -1.733552 -2.961057 
-0.668986 1.660995 -1.022418 0.716858 -0.517428 -2.146659 -2.896274 
-0.579441 1.538044 -1.143591 0.899980 -0.497218 -1.779178 -2.741581 
-0.628786 1.414235 -1.150169 0.799331 -0.499974 -1.980832 -3.073819 
-0.562759 1.553530 -1.149193 0.934268 -0.506808 -1.710887 -2.682258 
-0.597815 1.565664 -1.085600 0.865602 -0.667052 -1.854594 -2.903228 
-0.674394 1.740575 -0.996714 0.704780 -0.474293 -2.169174 -2.917806 
-0.719653 1.496480 -1.055578 0.612364 -0.456484 -2.353547 -2.662599 
-0.627526 1.173256 -1.218620 0.804709 -0.617049 -1.974597 -2.870856 
-0.703644 1.638036 -1.019020 0.644441 -0.437412 -2.288575 -2.622879 
-0.733808 1.460808 -1.066086 0.582641 -0.413260 -2.411392 -2.710753 
-0.620012 1.122336 -1.263641 0.818211 -0.514334 -1.943581 -3.103330 
-0.666775 1.800674 -0.993097 0.718963 -0.408362 -2.138221 -2.889328 
-0.741479 1.373891 -1.089742 0.567413 -0.427580 -2.442441 -2.690110 
-0.549069 1.548506 -1.175829 0.960915 -0.435521 -1.654767 -2.693943 
-0.620234 1.185171 -1.203368 0.821253 -0.702329 -1.944768 -2.904563 
-0.698976 1.710244 -1.006703 0.652739 -0.380834 -2.269768 -2.591429 
-0.549925 1.508362 -1.164518 0.961803 -0.567424 -1.658097 -2.663793 
-0.582514 1.494513 -1.116815 0.897827 -0.706080 -1.791575 -2.812407 
-0.590499 1.387166 -1.247391 0.872108 -0.208815 -1.823822 -3.104107 
-0.666716 1.748725 -1.026438 0.717823 -0.337199 -2.137746 -2.922854 
-0.708815 1.580329 -1.012283 0.636396 -0.561968 -2.309508 -2.612401 
-0.543469 1.436242 -1.202113 0.974630 -0.539362 -1.631323 -2.622868 
-0.716982 1.546885 -1.003166 0.621261 -0.639814 -2.342829 -2.575901 
-0.635092 1.259479 -1.220509 0.785039 -0.410464 -2.005985 -2.914822 
-0.620720 1.128515 -1.216298 0.821167 -0.742911 -1.946512 -2.834046 
-0.594688 1.332821 -1.276568 0.862448 -0.146301 -1.840746 -3.060631 
-0.558105 1.618658 -1.084611 0.948011 -0.732469 -1.692106 -2.971301 
-0.592804 1.523433 -1.147320 0.871783 -0.451545 -1.833872 -2.680576 
-0.544647 1.394925 -1.231562 0.970830 -0.462685 -1.635964 -2.584023 
-0.690540 1.342801 -1.139696 0.671939 -0.438859 -2.233566 -3.121996 
-0.709277 1.582719 -0.980965 0.638432 -0.716468 -2.311412 -2.544183 
-0.548043 1.597495 -1.174613 0.961285 -0.351678 -1.650780 -2.670453 
-0.717169 1.459103 -1.027941 0.621864 -0.680641 -2.343202 -2.572281 
-0.669430 1.786664 -1.021927 0.711007 -0.276272 -2.149037 -2.991021 
-0.616933 1.058320 -1.233849 0.830241 -0.803274 -1.930679 -2.861860 
-0.612968 1.445633 -1.153742 0.831358 -0.485842 -1.916152 -2.844003 
-0.664602 1.868685 -1.003972 0.719820 -0.230450 -2.129616 -2.971724 
-0.579187 1.548754 -1.091733 0.905251 -0.744218 -1.778186 -2.743640 
-0.626495 1.031282 -1.232532 0.811114 -0.822993 -1.969744 -2.944897 
-0.681749 1.747203 -1.004510 0.688113 -0.391395 -2.199340 -2.546601 
-0.565848 1.437019 -1.142005 0.933011 -0.755371 -1.723028 -2.915439 
-0.661216 1.904600 -1.007975 0.725201 -0.154591 -2.115902 -2.919656 
-0.755735 1.355893 -1.083149 0.538477 -0.437834 -2.500781 -2.618812 
-0.676381 1.774614 -0.974129 0.701461 -0.516756 -2.177465 -2.998083 
-0.566266 1.695869 -1.056392 0.930425 -0.695565 -1.725892 -2.990350 
-0.540833 1.576566 -1.140234 0.980851 -0.598158 -1.621143 -2.708546 
-0.665499 1.766710 -1.021546 0.720187 -0.332706 -2.132839 -2.533583 
-0.618838 1.079706 -1.243307 0.824408 -0.705706 -1.938581 -2.760377 
-0.650508 1.881036 -1.037251 0.745980 -0.093221 -2.071917 -2.871281 
-0.729466 1.456753 -1.088465 0.589805 -0.323777 -2.393582 -2.677766 
-0.575938 1.307028 -1.302582 0.900730 -0.138865 -1.763799 -3.031223 
-0.604940 1.463033 -1.165132 0.846602 -0.426617 -1.883333 -2.633828 
-0.690899 1.808669 -0.964088 0.670258 -0.443482 -2.237110 -2.539827 
-0.541326 1.591168 -1.199306 0.973355 -0.264376 -1.623229 -2.698361 
-0.571878 1.711934 -1.037866 0.919706 -0.736940 -1.748958 -3.074066 
-0.666152 1.954633 -0.964466 0.717063 -0.261777 -2.136350 -2.975651 
-0.683076 1.758806 -1.035037 0.681800 -0.206715 -2.204829 -2.983148 
-0.546839 1.340760 -1.237047 0.967761 -0.529774 -1.644709 -2.534582 
-0.711390 1.423915 -1.030372 0.635293 -0.759492 -2.319364 -2.530370 
-0.599884 1.141317 -1.267408 0.859867 -0.540715 -1.861188 -3.104035 
-0.647989 1.783147 -1.010180 0.757884 -0.431075 -2.061161 -2.856477 
-0.747086 1.343400 -1.086849 0.556985 -0.478214 -2.465282 -2.766505 
-0.735126 1.474693 -0.999359 0.585923 -0.724154 -2.416858 -2.574947 
-0.573767 1.261254 -1.333432 0.904084 -0.077250 -1.754698 -3.086520 
-0.643303 1.245984 -1.235465 0.766632 -0.325985 -2.039573 -2.884439 
-0.582510 1.454672 -1.239345 0.887227 -0.152910 -1.791384 -3.134245 
-0.625901 1.060900 -1.285916 0.805903 -0.493996 -1.967441 -3.035801 
-0.647105 1.195643 -1.260080 0.758092 -0.280801 -2.054926 -2.817393 
-0.609122 1.306036 -1.287952 0.831696 -0.080327 -1.899773 -3.073364 
-0.578472 1.224964 -1.328323 0.896024 -0.154127 -1.773815 -2.983885 
-0.580242 1.539706 -1.218291 0.890787 -0.106750 -1.782468 -3.124355 
-0.628374 1.003873 -1.265668 0.804909 -0.697727 -1.977319 -2.718979 
-0.709738 1.336798 -1.119194 0.633410 -0.477325 -2.312209 -3.116865 
