-1.016487 1.863674 2.249632 -2.044904 0.786923 -0.837782 0.594799 
-0.996632 1.847995 2.257207 -2.002671 0.713477 -0.871266 0.626477 
-1.022765 1.846300 2.148764 -2.073792 0.910727 -0.828511 0.643478 
-1.040172 1.830415 2.097834 -2.106622 0.959296 -0.800902 0.694974 
-1.039560 1.849628 2.257971 -2.070634 0.742058 -0.800774 0.522991 
-0.987150 1.831951 2.103906 -2.022690 0.922943 -0.887761 0.659041 
-1.070421 1.855982 2.127716 -2.160022 1.004832 -0.749792 0.695981 
-0.992211 1.821411 2.249580 -1.982760 0.641238 -0.880083 0.567123 
-1.055686 1.901985 2.174660 -2.149719 1.058582 -0.771243 0.740785 
-1.049479 1.946525 2.247096 -2.144617 1.068643 -0.778797 0.791246 
-0.969823 1.827270 2.284055 -1.941129 0.586975 -0.916451 0.519418 
-0.936655 1.806950 2.258307 -1.884964 0.548965 -0.972039 0.531025 
-1.071000 1.881769 2.157225 -2.167176 1.034548 -0.747322 0.609242 
-1.091487 1.891499 2.136943 -2.210650 1.111773 -0.713153 0.601971 
-1.112491 1.840594 2.071056 -2.233418 1.079106 -0.681710 0.594735 
-1.039784 1.804149 2.079352 -2.096328 0.909138 -0.803086 0.774610 
-1.099224 1.923272 2.150891 -2.236905 1.191183 -0.698592 0.562869 
-0.923935 1.820312 2.304418 -1.859420 0.503569 -0.992111 0.464563 
-1.037627 1.893281 2.326528 -2.072837 0.758529 -0.801370 0.467187 
-1.042879 1.817959 2.134304 -2.093275 0.858998 -0.797198 0.839586 
-1.073269 1.892023 2.357252 -2.119130 0.722107 -0.742997 0.497305 
-1.057138 1.756479 2.001305 -2.118715 0.905459 -0.777439 0.787357 
-1.066610 1.950926 2.173923 -2.194985 1.218732 -0.750445 0.513511 
-1.145263 1.840191 2.083192 -2.281043 1.075815 -0.627991 0.654849 
-1.135036 1.805866 2.033602 -2.259668 1.048612 -0.646786 0.531142 
-0.932533 1.802832 2.258783 -1.876018 0.532922 -0.979041 0.628900 
-1.106010 1.910784 2.390209 -2.171666 0.742549 -0.688200 0.461120 
-1.106407 1.820050 2.006358 -2.230741 1.123368 -0.692898 0.651864 
-1.012322 1.962757 2.258861 -2.092295 1.077432 -0.838772 0.833740 
-1.063780 1.790809 2.125136 -2.113152 0.802290 -0.764524 0.903332 
-1.043108 1.728073 1.921622 -2.103406 0.946523 -0.802121 0.776535 
-1.138215 1.809213 2.056814 -2.259893 1.020767 -0.641375 0.349601 
-1.017625 1.775440 2.208931 -2.008003 0.582877 -0.841117 0.561942 
-1.015733 1.744006 1.921349 -2.069695 0.980837 -0.846073 0.845463 
-0.922459 1.852130 2.329922 -1.867948 0.557821 -0.992655 0.668105 
-1.000557 2.014050 2.327568 -2.083414 1.111779 -0.855041 0.802329 
-1.011658 1.906570 2.343425 -2.034888 0.755741 -0.843173 0.391900 
-0.885983 1.863325 2.353702 -1.810366 0.530537 -1.051811 0.688581 
-0.950366 1.819901 2.063011 -1.969932 0.934802 -0.948792 0.645607 
-1.060878 1.967975 2.188928 -2.191429 1.242633 -0.758840 0.419719 
-1.003729 1.709706 1.903092 -2.036552 0.898533 -0.867779 0.847000 
-1.053496 2.017228 2.235042 -2.194738 1.312198 -0.768041 0.441128 
-0.982522 1.951685 2.393572 -2.000595 0.792866 -0.888294 0.395206 
-1.091794 1.810706 2.189554 -2.149896 0.769168 -0.717411 0.901640 
-1.045002 1.743853 2.197122 -2.036250 0.520645 -0.798084 0.522058 
-1.098658 1.970092 2.202391 -2.247955 1.247797 -0.696761 0.383507 
-1.021411 1.772990 1.933103 -2.091761 1.054155 -0.835053 0.900287 
-0.856150 1.847978 2.328276 -1.762170 0.509399 -1.101639 0.743129 
-0.965187 2.014589 2.299028 -2.036507 1.142341 -0.913013 0.840265 
