-0.888602 1.138904 2.019624 -1.660413 1.490344 -1.544867 0.347401 
-0.870325 1.151060 2.032135 -1.619330 1.532509 -1.584553 0.406267 
-0.892069 1.158794 2.033568 -1.697230 1.428522 -1.541181 0.342049 
-0.852096 1.190385 2.069384 -1.597943 1.536673 -1.628102 0.389462 
-0.889650 1.176583 2.044654 -1.721187 1.379811 -1.547065 0.278278 
-0.904176 1.079948 1.963677 -1.716317 1.423703 -1.504050 0.373516 
-0.900490 1.047212 1.926208 -1.730930 1.394026 -1.488989 0.428117 
-0.887449 1.020743 1.901318 -1.742821 1.362774 -1.515409 0.493161 
-0.866333 1.209360 2.086187 -1.590917 1.566862 -1.593925 0.430525 
-0.884043 1.007212 1.895817 -1.702568 1.436866 -1.518240 0.535261 
-0.854903 1.011218 1.878597 -1.739437 1.325300 -1.567054 0.448264 
-0.898803 0.977567 1.874157 -1.701218 1.470679 -1.479240 0.600553 
-0.822742 1.009122 1.867082 -1.721620 1.315002 -1.626671 0.387307 
-0.860896 1.186227 2.048236 -1.723625 1.328454 -1.603205 0.250689 
-0.866978 1.231033 2.105980 -1.573364 1.598581 -1.594406 0.501300 
-0.908472 1.174513 2.042367 -1.706149 1.430291 -1.494884 0.240336 
-0.873334 0.984322 1.876227 -1.651691 1.520428 -1.527719 0.632194 
-0.828130 1.191480 2.071693 -1.548359 1.569670 -1.665783 0.344797 
-0.856452 1.187454 2.038472 -1.757517 1.259345 -1.611447 0.192093 
-0.876404 1.217683 2.092643 -1.617365 1.539959 -1.575623 0.556509 
-0.767979 1.051391 1.893901 -1.664623 1.311851 -1.736252 0.470775 
-0.937504 1.014949 1.908437 -1.767549 1.389607 -1.423046 0.430552 
-0.936406 1.157012 2.031286 -1.718627 1.461162 -1.452349 0.170941 
-0.871500 0.974810 1.867194 -1.605989 1.602660 -1.526577 0.653320 
-0.840677 0.998765 1.857593 -1.755635 1.281209 -1.590380 0.313203 
-0.834975 1.174321 2.053791 -1.524635 1.623132 -1.650795 0.284689 
-0.820487 1.166164 2.042908 -1.477061 1.675393 -1.676473 0.252506 
-0.803931 1.193753 2.072719 -1.472224 1.648339 -1.711711 0.196627 
-0.844553 1.205088 2.043482 -1.779950 1.197699 -1.635575 0.246712 
-0.811086 0.991935 1.854293 -1.678661 1.377942 -1.637093 0.336867 
-0.880833 1.172634 2.018095 -1.796928 1.224751 -1.563671 0.138855 
-0.884963 1.246262 2.115844 -1.580240 1.620838 -1.558333 0.479760 
-0.812791 1.196956 2.071292 -1.443172 1.712502 -1.694953 0.130785 
-0.966869 1.027195 1.922517 -1.782291 1.399907 -1.370216 0.461142 
-0.852460 1.140693 2.020364 -1.522279 1.665783 -1.615874 0.300537 
-0.912353 1.231291 2.096268 -1.588986 1.656140 -1.502130 0.515663 
-0.861508 1.220082 2.077545 -1.728348 1.318922 -1.602263 0.232328 
-0.865990 1.139467 2.014799 -1.502312 1.725213 -1.588024 0.366708 
-0.931586 1.180750 2.049756 -1.723779 1.442635 -1.463308 0.098195 
-0.991027 1.026788 1.919360 -1.819347 1.356642 -1.321785 0.496404 
-0.817803 1.224073 2.048239 -1.789551 1.135593 -1.687274 0.268242 
-0.963833 1.122960 2.003496 -1.740222 1.467106 -1.395963 0.123807 
-0.871611 1.219389 2.094318 -1.574906 1.603807 -1.583771 0.346814 
-0.900556 1.208183 2.081635 -1.584327 1.640865 -1.526781 0.315533 
-0.871046 1.202803 2.043579 -1.792182 1.216269 -1.583478 0.073209 
-0.875903 0.989950 1.857797 -1.788662 1.270168 -1.525645 0.090990 
-0.755422 1.087628 1.928442 -1.652914 1.297657 -1.771856 0.681233 
-0.942788 1.005130 1.909161 -1.679932 1.568835 -1.408627 0.652796 
-0.760351 1.095480 1.917630 -1.718803 1.192170 -1.767210 0.621471 
-0.851519 1.006059 1.889885 -1.558033 1.640613 -1.573220 0.686648 
-0.853342 1.242963 2.116859 -1.619963 1.494139 -1.619307 0.592231 
-0.847547 1.013141 1.877690 -1.743888 1.306845 -1.584884 0.070996 
-0.841076 1.157229 2.028078 -1.455807 1.753491 -1.637420 0.409600 
-0.849796 1.250724 2.104662 -1.731298 1.296222 -1.627662 0.269344 
-0.901280 1.261476 2.124777 -1.594004 1.628213 -1.523545 0.534023 
-0.832800 1.007965 1.885086 -1.517042 1.679026 -1.607978 0.619812 
