2.804331 -1.702330 2.755206 1.618054 -2.324488 -2.216710 -1.901716 
2.728941 -1.698478 2.862667 1.621454 -2.351007 -2.220898 -1.861357 
2.682574 -1.680564 2.898033 1.646087 -2.302528 -2.257334 -1.906010 
2.811474 -1.728623 2.799143 1.580239 -2.435998 -2.159840 -1.906405 
2.822566 -1.759139 2.807260 1.535010 -2.483578 -2.093990 -1.891104 
2.792052 -1.679871 2.838235 1.654267 -2.463791 -2.264945 -1.912185 
2.837430 -1.706842 2.718352 1.612646 -2.334477 -2.208727 -1.816082 
2.755248 -1.683036 2.908091 1.648883 -2.513197 -2.255998 -1.946906 
2.871258 -1.766908 2.762593 1.525683 -2.518195 -2.079783 -1.827179 
2.740171 -1.667246 2.942115 1.672898 -2.543692 -2.289552 -1.871187 
2.844939 -1.698863 2.688091 1.624322 -2.290689 -2.226524 -1.952278 
2.927839 -1.763821 2.716991 1.533525 -2.570822 -2.089659 -1.869380 
2.825975 -1.778507 2.823448 1.506402 -2.527250 -2.051995 -1.960832 
2.966834 -1.751164 2.705220 1.555690 -2.647358 -2.119403 -1.838611 
2.691047 -1.659218 2.860780 1.677945 -2.245946 -2.304300 -1.865236 
2.712737 -1.677991 2.994676 1.656132 -2.582023 -2.264618 -1.807963 
2.838100 -1.797224 2.821394 1.478855 -2.555695 -2.011903 -2.040350 
2.974052 -1.721372 2.720335 1.602229 -2.695897 -2.184694 -1.831753 
2.676798 -1.675892 3.038293 1.657872 -2.578824 -2.267187 -1.725612 
2.707918 -1.652518 2.810415 1.687731 -2.184855 -2.319832 -1.809876 
2.854772 -1.826655 2.823509 1.435534 -2.605291 -1.948728 -2.017462 
3.032149 -1.717651 2.635175 1.609710 -2.670193 -2.196037 -1.693616 
2.844189 -1.779240 2.810354 1.506354 -2.547588 -2.051413 -1.757957 
2.855158 -1.672351 2.683657 1.665405 -2.306601 -2.284841 -2.014174 
2.714173 -1.706533 3.018113 1.613651 -2.636147 -2.202530 -1.801252 
2.822656 -1.777871 2.846963 1.507953 -2.567448 -2.053195 -2.118088 
2.822517 -1.726491 2.689214 1.580381 -2.236118 -2.165100 -1.945145 
2.626355 -1.687278 2.952574 1.633080 -2.269642 -2.239575 -1.953480 
2.892853 -1.665386 2.614586 1.676679 -2.260932 -2.302112 -2.049512 
3.043830 -1.689938 2.604677 1.651787 -2.635658 -2.257051 -1.655151 
2.600208 -1.684479 2.945646 1.634861 -2.186855 -2.244215 -2.002288 
2.886916 -1.666811 2.617050 1.674095 -2.250648 -2.298677 -2.148671 
2.690642 -1.694526 3.079606 1.632196 -2.701919 -2.227372 -1.816537 
2.974351 -1.740813 2.748326 1.573680 -2.756000 -2.142367 -1.780572 
2.678333 -1.645608 3.037738 1.704102 -2.579926 -2.333234 -1.674823 
2.918318 -1.660846 2.548746 1.683340 -2.190212 -2.313422 -2.167578 
2.686756 -1.666720 3.097112 1.674854 -2.726574 -2.287720 -1.869789 
2.850348 -1.743953 2.644360 1.554507 -2.216478 -2.128615 -1.877898 
2.799526 -1.734945 2.678484 1.565152 -2.154312 -2.145403 -1.989562 
