2.344491 -2.231697 2.237345 2.058454 -0.509921 0.675458 -1.350878 
2.376907 -2.328622 2.162224 2.141666 -0.447071 0.579912 -1.363736 
2.321942 -2.180951 2.266116 2.019648 -0.511805 0.737803 -1.377188 
2.384021 -2.344675 2.169947 2.130756 -0.504973 0.560231 -1.439716 
2.311196 -2.151904 2.269707 2.018943 -0.465923 0.768715 -1.299944 
2.386475 -2.322663 2.148953 2.181423 -0.376977 0.560247 -1.416804 
2.405899 -2.346238 2.195570 2.132581 -0.575476 0.511516 -1.400790 
2.369751 -2.365653 2.124869 2.151135 -0.412885 0.586573 -1.287059 
2.360085 -2.429808 2.086210 2.136465 -0.441445 0.592081 -1.230182 
2.362954 -2.413623 2.075056 2.169691 -0.361135 0.589739 -1.184947 
2.423213 -2.306189 2.237723 2.136701 -0.608789 0.483162 -1.334541 
2.284215 -2.191999 2.231816 1.991985 -0.457380 0.818414 -1.245546 
2.310697 -2.158368 2.270407 2.011972 -0.484289 0.768221 -1.464388 
2.413560 -2.374734 2.193138 2.126725 -0.627213 0.487555 -1.477198 
2.302352 -2.147871 2.286861 1.983044 -0.524933 0.789248 -1.545743 
2.385903 -2.469232 2.075142 2.165625 -0.470747 0.525310 -1.191590 
2.286740 -2.169754 2.248323 1.991352 -0.459105 0.818332 -1.596181 
2.255298 -2.221449 2.216078 1.939601 -0.502408 0.875019 -1.236996 
2.405039 -2.400596 2.184088 2.103718 -0.666150 0.499990 -1.560724 
2.245052 -2.279952 2.176961 1.929033 -0.516482 0.883204 -1.169428 
2.332366 -2.454700 2.028830 2.147106 -0.329638 0.647162 -1.205938 
2.368056 -2.488952 2.074267 2.119907 -0.532940 0.559864 -1.145331 
2.225214 -2.318881 2.151148 1.898894 -0.539861 0.917410 -1.238707 
2.384893 -2.491731 2.097718 2.114925 -0.603931 0.521983 -1.093762 
2.260187 -2.273051 2.205566 1.921663 -0.584020 0.851474 -1.112135 
2.240731 -2.297225 2.199550 1.876666 -0.640610 0.888481 -1.063101 
2.267787 -2.136685 2.243378 1.991211 -0.382314 0.868366 -1.607248 
2.240040 -2.239978 2.185429 1.940336 -0.455638 0.904148 -1.105892 
2.308959 -2.510194 1.984422 2.123151 -0.331549 0.685164 -1.254711 
2.251689 -2.187345 2.187543 1.999623 -0.325528 0.891415 -1.622421 
2.423662 -2.446876 2.166575 2.123700 -0.696737 0.447420 -1.616457 
2.446048 -2.238192 2.291183 2.157124 -0.609091 0.449512 -1.313389 
2.389854 -2.298234 2.141459 2.217049 -0.289200 0.558816 -1.580729 
2.450957 -2.458839 2.157936 2.173907 -0.667451 0.384172 -1.657182 
2.330397 -2.089764 2.303516 2.055391 -0.415600 0.741648 -1.305724 
2.484631 -2.457326 2.170312 2.217070 -0.672552 0.310158 -1.620528 
2.327463 -2.018655 2.338224 2.058943 -0.369552 0.765694 -1.273802 
2.251056 -2.078411 2.263954 1.979850 -0.331827 0.919719 -1.583046 
2.497706 -2.428135 2.212193 2.205517 -0.735149 0.288486 -1.672503 
2.418637 -2.486939 2.069713 2.216383 -0.460784 0.448627 -1.197030 
2.396470 -2.503106 2.118982 2.096914 -0.693187 0.493600 -1.647620 
2.339857 -2.569929 2.029715 2.067525 -0.600037 0.602154 -1.224413 
2.499980 -2.392063 2.251476 2.184081 -0.783300 0.292371 -1.738513 
2.360652 -2.477505 2.120192 2.052826 -0.672794 0.579046 -1.245441 
