-2.092286 -2.025327 -1.878174 1.872686 1.926836 0.416839 -2.093691 
-2.095076 -2.030419 -1.883353 1.887406 1.835563 0.400505 -2.076732 
-2.088672 -2.019620 -1.874900 1.870542 1.944399 0.417852 -2.164926 
-2.090024 -2.025614 -1.875618 1.890901 1.821154 0.406204 -1.981966 
-2.104035 -2.057697 -1.909480 1.872236 1.987546 0.386390 -1.964748 
-2.088600 -2.000715 -1.855399 1.834494 2.080190 0.485668 -1.996199 
-2.085659 -1.987402 -1.838764 1.839232 2.021329 0.501680 -1.978137 
-2.087823 -2.013595 -1.873342 1.859226 2.003685 0.426333 -2.231419 
-2.092949 -2.030005 -1.888473 1.858850 2.038550 0.413008 -2.298315 
-2.082259 -2.006846 -1.859573 1.889362 1.814465 0.420635 -1.981791 
-2.080008 -1.975874 -1.824193 1.844160 1.982555 0.513689 -2.045814 
-2.079931 -2.004698 -1.857343 1.901562 1.741243 0.414566 -1.924572 
-2.078369 -1.996266 -1.845360 1.903486 1.713634 0.434954 -1.865725 
-2.129396 -2.104388 -1.962396 1.851225 2.203527 0.366409 -1.933721 
-2.100285 -2.046671 -1.905803 1.855901 2.084188 0.400136 -2.346689 
-2.101922 -2.062200 -1.908290 1.905762 1.773952 0.363455 -2.208051 
-2.087668 -2.017802 -1.874194 1.846659 2.086757 0.442998 -2.351690 
-2.079847 -2.000428 -1.851950 1.899930 1.739906 0.425211 -1.776962 
-2.074800 -1.990198 -1.844360 1.899891 1.738471 0.428884 -1.742740 
-2.077933 -2.004490 -1.861777 1.910621 1.691066 0.396935 -1.947235 
-2.079582 -1.961249 -1.808447 1.846481 1.930717 0.534180 -2.206694 
-2.069942 -1.975103 -1.833028 1.903752 1.698904 0.436227 -1.745217 
-2.096803 -2.036886 -1.894460 1.863894 2.010019 0.403245 -1.916753 
-2.084889 -1.982801 -1.834857 1.841491 1.998813 0.502913 -1.912709 
-2.113644 -2.082469 -1.923328 1.914620 1.709540 0.355442 -2.308410 
-2.071589 -1.986351 -1.842430 1.919060 1.621514 0.420603 -1.715623 
-2.078751 -1.985698 -1.833236 1.901510 1.697341 0.458119 -1.823222 
-2.072978 -1.980299 -1.836756 1.888310 1.793471 0.443264 -2.117901 
-2.074786 -2.001064 -1.861320 1.923988 1.604718 0.387951 -1.655526 
-2.077099 -1.972500 -1.817775 1.905475 1.653347 0.483249 -1.853469 
-2.082573 -1.993829 -1.839220 1.895716 1.733667 0.457283 -1.761351 
-2.071994 -1.950806 -1.792593 1.855519 1.890102 0.546484 -2.176783 
-2.070159 -1.974674 -1.828299 1.885171 1.813023 0.457152 -2.116267 
-2.072226 -1.978227 -1.833297 1.892416 1.767683 0.447512 -1.660836 
-2.132893 -2.092067 -1.927970 1.857226 2.024210 0.424264 -2.067585 
-2.107698 -2.069957 -1.909737 1.915168 1.695767 0.370307 -2.085896 
-2.078645 -2.024494 -1.886927 1.932139 1.582294 0.345183 -1.639957 
-2.109170 -2.066071 -1.903524 1.912741 1.692875 0.386240 -2.261477 
-2.086056 -2.045130 -1.908233 1.934306 1.580134 0.317205 -1.604375 
-2.066966 -1.979267 -1.834948 1.895871 1.776821 0.435843 -2.183114 
-2.128781 -2.121137 -1.980849 1.884376 2.074745 0.295550 -1.822412 
-2.093285 -2.030733 -1.892935 1.853391 2.080975 0.410553 -2.240676 
-2.113806 -2.083651 -1.923748 1.927850 1.610545 0.352321 -2.112614 
-2.093571 -2.026608 -1.885740 1.847939 2.086996 0.429879 -1.771412 
-2.094793 -2.056684 -1.911191 1.926714 1.634120 0.333292 -2.305604 
-2.086113 -2.025451 -1.877118 1.909146 1.717901 0.387229 -1.781680 
-2.104316 -2.066809 -1.910789 1.935230 1.551540 0.356957 -2.089469 
-2.079622 -2.035502 -1.903551 1.935287 1.578241 0.312148 -1.680685 
-2.167906 -2.166816 -2.006583 1.872620 2.078941 0.339884 -2.096993 
