2.997249 -2.142346 2.519055 1.135838 -2.257439 1.724242 0.727237 
2.935329 -2.033149 2.411499 1.139912 -2.200731 1.732491 0.772262 
2.993675 -2.134870 2.515153 1.133615 -2.263627 1.726401 0.627898 
2.981280 -2.157220 2.538248 1.163628 -2.301455 1.664607 0.780990 
3.034467 -2.152087 2.527465 1.096386 -2.229905 1.799500 0.623274 
3.019904 -2.221626 2.576278 1.170857 -2.254587 1.664782 0.806778 
3.066128 -2.164375 2.529524 1.069875 -2.182753 1.857780 0.673471 
3.083814 -2.196672 2.526303 1.086364 -2.092007 1.853833 0.662919 
2.996371 -2.084723 2.487733 1.085923 -2.276963 1.804835 0.838077 
2.912282 -1.979839 2.360009 1.132421 -2.169633 1.753740 0.822272 
3.092679 -2.168795 2.505623 1.053257 -2.075921 1.915099 0.602851 
3.042906 -2.262421 2.627251 1.164291 -2.309183 1.661389 0.760161 
3.029448 -2.246314 2.568464 1.191019 -2.172335 1.652234 0.850470 
3.005228 -2.214047 2.544357 1.195929 -2.184668 1.640471 0.936937 
2.990615 -2.056299 2.483165 1.062709 -2.325032 1.831829 0.912642 
2.886131 -1.924078 2.339051 1.111265 -2.240484 1.771065 0.822134 
2.985563 -2.194764 2.503439 1.218155 -2.114977 1.620995 0.979796 
3.012621 -2.207319 2.558316 1.172219 -2.234459 1.667855 1.013839 
3.106135 -2.158144 2.521499 1.016534 -2.133945 1.962647 0.553078 
2.909551 -1.980347 2.339338 1.146396 -2.107334 1.746464 0.748546 
3.122419 -2.258590 2.559971 1.092866 -2.036676 1.857535 0.642310 
2.856656 -1.897134 2.334415 1.119465 -2.307033 1.739060 0.875646 
3.002816 -2.198816 2.486721 1.209284 -2.039533 1.656546 1.028500 
2.885462 -1.888878 2.298341 1.091354 -2.185961 1.819977 0.858762 
3.009177 -2.190497 2.540417 1.165862 -2.216056 1.683737 0.597833 
2.832917 -1.845534 2.308906 1.102263 -2.353307 1.756196 0.817403 
2.987317 -2.167504 2.440487 1.215056 -1.973720 1.664323 1.075580 
2.945945 -2.177017 2.479212 1.259055 -2.111926 1.551473 0.947968 
3.013625 -2.085541 2.527830 1.045920 -2.383289 1.845031 0.965276 
2.990229 -2.119155 2.526459 1.114435 -2.333119 1.740693 0.562997 
3.029131 -2.243873 2.607617 1.169717 -2.298317 1.654979 1.055200 
3.040680 -2.285143 2.665703 1.174595 -2.384366 1.623440 0.788469 
3.063449 -2.281027 2.660150 1.144061 -2.354685 1.683940 1.057993 
3.039315 -2.104091 2.568093 1.015630 -2.446927 1.880007 0.999690 
3.049412 -2.070952 2.553971 0.971779 -2.460484 1.951777 1.036336 
2.952598 -2.204927 2.476444 1.284097 -2.041433 1.527368 0.893272 
2.827649 -1.796171 2.289122 1.061752 -2.395902 1.814410 0.800087 
3.072707 -2.139158 2.457050 1.067680 -2.003620 1.909744 0.572863 
2.922485 -2.180431 2.490849 1.286715 -2.162415 1.490321 0.995389 
3.051900 -2.127239 2.425819 1.095108 -1.950120 1.876963 0.511540 
3.122730 -2.138571 2.527354 0.970479 -2.176046 2.030529 0.581460 
2.904790 -1.977023 2.306118 1.164573 -2.015834 1.739817 0.737776 
2.823518 -1.782145 2.295078 1.047952 -2.446130 1.824633 0.716822 
3.034297 -2.067946 2.385477 1.068560 -1.960428 1.919849 0.467989 
2.973513 -2.258397 2.510976 1.302623 -2.021833 1.500778 0.829423 
3.029895 -2.122413 2.601209 1.032463 -2.521020 1.831125 0.981907 
2.997559 -2.137725 2.413464 1.181106 -1.940614 1.731617 1.114324 
2.828943 -1.892302 2.343962 1.143991 -2.371462 1.679547 0.904337 
2.963747 -2.089032 2.356026 1.195255 -1.891747 1.720429 1.136076 
2.910474 -2.180642 2.493076 1.300912 -2.179827 1.461220 1.087580 
2.804310 -1.889718 2.315155 1.185752 -2.310241 1.624193 0.903551 
3.081909 -2.096104 2.509496 0.981443 -2.243236 1.993598 0.566879 
3.045445 -2.038900 2.546321 0.943651 -2.504672 1.988265 1.105785 
3.002979 -2.007448 2.500536 0.982792 -2.465144 1.931582 1.016210 
3.016592 -1.985763 2.527123 0.928040 -2.578163 1.995343 1.122537 
3.067996 -2.039713 2.464278 0.955960 -2.229320 2.041168 0.605295 
2.905317 -2.001122 2.303074 1.193038 -1.957715 1.706496 0.673656 
2.943224 -2.033833 2.332661 1.168865 -1.948907 1.750440 1.169566 
2.979764 -1.965564 2.453073 0.986680 -2.423750 1.936031 0.955337 
3.064404 -2.321563 2.707379 1.166592 -2.418381 1.628054 0.716834 
3.092028 -2.120300 2.577872 0.963549 -2.396524 1.983136 1.030376 
2.990914 -2.203653 2.546299 1.200976 -2.224537 1.621066 0.532824 
3.126191 -2.167811 2.609717 0.959957 -2.368471 1.996861 1.098001 
2.842577 -1.825870 2.326504 1.059116 -2.438151 1.807579 0.875314 
2.999009 -2.252624 2.564079 1.238465 -2.173960 1.570196 0.506959 
3.032594 -1.975131 2.541853 0.888706 -2.630290 2.048969 1.170222 
2.850448 -1.839163 2.240037 1.106253 -2.137564 1.807372 0.872176 
2.818988 -1.788691 2.321730 1.048270 -2.519393 1.804377 0.658099 
3.000898 -2.057068 2.373745 1.103532 -1.976497 1.855380 0.413297 
2.987397 -2.123350 2.548312 1.112246 -2.394734 1.727883 0.488624 
2.956606 -2.205820 2.521373 1.258423 -2.174612 1.535697 0.455982 
3.056664 -2.317943 2.682461 1.184150 -2.355810 1.614691 1.099098 
2.783475 -1.731459 2.283126 1.045658 -2.547289 1.801364 0.601717 
2.835019 -1.809089 2.195513 1.112532 -2.074489 1.813540 0.819080 
2.775836 -1.872484 2.311287 1.203472 -2.358807 1.580654 0.969194 
2.764832 -1.823871 2.286733 1.173302 -2.390421 1.624037 1.025060 
3.094901 -2.386357 2.748096 1.183139 -2.386442 1.608189 0.755889 
3.053020 -2.263069 2.637032 1.147658 -2.328831 1.684707 0.667451 
2.916787 -2.224373 2.504202 1.337830 -2.120839 1.413595 1.116100 
3.051175 -2.050862 2.360030 1.040114 -1.900708 1.984838 0.454704 
2.854147 -1.805782 2.195588 1.084765 -2.063877 1.864150 0.740479 
3.020669 -2.153892 2.562665 1.098736 -2.347495 1.763826 0.424998 
2.877939 -2.171504 2.451583 1.351163 -2.099800 1.396324 1.160914 
3.071387 -2.020656 2.472637 0.925811 -2.290171 2.076650 0.544593 
3.034404 -2.218419 2.540316 1.166387 -2.136811 1.704154 0.554393 
3.059334 -1.987086 2.464586 0.906253 -2.343545 2.095928 0.473460 
3.076642 -2.350863 2.748000 1.165300 -2.473879 1.615348 0.652814 
2.932261 -2.219155 2.525082 1.302401 -2.181583 1.458186 0.420981 
2.903365 -1.886205 2.290932 1.069458 -2.152109 1.866740 0.934953 
3.070728 -1.991501 2.572590 0.844938 -2.657540 2.116912 1.177871 
3.044994 -2.261974 2.526716 1.209685 -1.997979 1.667034 1.056707 
3.088382 -2.033013 2.459086 0.925266 -2.208107 2.099664 0.673843 
2.909676 -2.126093 2.440834 1.264521 -2.128580 1.537592 0.972811 
3.059012 -2.182780 2.652497 1.040554 -2.531822 1.814303 0.932791 
3.054970 -2.316117 2.707449 1.172113 -2.438113 1.613251 1.148581 
3.062399 -2.302527 2.727487 1.137550 -2.520361 1.650568 1.145997 
3.060785 -2.000936 2.453397 0.925733 -2.279968 2.079529 0.402818 
2.824350 -1.750335 2.139797 1.085345 -2.029951 1.872280 0.699156 
3.045342 -1.967624 2.571972 0.849602 -2.726612 2.090310 1.235183 
2.983288 -2.135969 2.583853 1.114717 -2.482880 1.699920 0.486873 
3.086849 -2.046450 2.508379 0.918815 -2.334691 2.076706 0.368530 
