0.061609 1.139891 -0.994456 -0.101978 0.685404 2.642673 0.777899 
0.047285 1.141558 -1.040134 -0.101125 0.779803 2.671943 0.650842 
0.095294 1.134421 -0.966021 -0.147871 0.712138 2.570757 0.783737 
0.061364 1.098960 -1.023782 -0.161738 0.762993 2.561618 0.821059 
-0.006669 1.107422 -1.107311 -0.085804 0.790471 2.701718 0.637580 
0.029304 1.088802 -1.075923 -0.148160 0.811398 2.599472 0.867857 
-0.020181 1.110496 -1.147951 -0.082060 0.872311 2.732318 0.615039 
-0.028301 1.105660 -1.181261 -0.091823 0.947235 2.737399 0.670413 
0.029882 1.053887 -1.090834 -0.195025 0.848457 2.528905 0.864894 
-0.043434 1.045769 -1.158486 -0.119981 0.801557 2.645564 0.507294 
-0.010474 1.095557 -1.184542 -0.133741 1.016748 2.684987 0.685684 
-0.098306 1.008446 -1.223231 -0.105320 0.800221 2.670659 0.530907 
-0.049613 1.030276 -1.159050 -0.127008 0.776286 2.625909 0.924294 
-0.109251 0.987138 -1.259813 -0.130113 0.869875 2.648060 0.484963 
0.247195 1.351990 -0.798637 -0.070598 0.792574 2.728773 0.730060 
-0.090230 0.998158 -1.183775 -0.108642 0.700536 2.635542 0.947511 
0.223397 1.369105 -0.830022 -0.029809 0.813901 2.805964 0.721192 
0.168381 1.227432 -0.930564 -0.147467 0.889086 2.623546 0.991949 
-0.131493 0.962372 -1.249384 -0.115051 0.750278 2.639041 0.961094 
-0.155951 0.958383 -1.325148 -0.119835 0.902072 2.675407 0.456094 
0.218426 1.389533 -0.857922 -0.014376 0.891527 2.855644 0.714303 
0.002740 1.184915 -1.027883 0.025468 0.599562 2.838970 0.491681 
-0.175434 0.961459 -1.367371 -0.107158 0.967926 2.716830 0.496278 
0.014067 1.220045 -1.029049 0.044488 0.655144 2.888398 0.439318 
-0.021834 1.109185 -1.118207 -0.064885 0.772182 2.732702 0.942936 
0.006065 1.243218 -1.024711 0.085095 0.621320 2.949035 0.385371 
-0.034379 1.063202 -1.232265 -0.155279 1.072217 2.663871 0.731703 
-0.040089 1.121221 -1.155986 -0.042107 0.831413 2.789738 0.971473 
-0.147891 0.925841 -1.278411 -0.143426 0.771683 2.596011 0.894468 
-0.196738 0.966505 -1.389743 -0.078755 0.965415 2.765471 0.419849 
-0.173572 0.916776 -1.248429 -0.095219 0.583705 2.624486 0.984052 
0.311291 1.426207 -0.775259 -0.082360 0.969580 2.760429 0.525692 
0.067366 1.137866 -1.007094 -0.120356 0.744819 2.628211 0.702228 
-0.037732 1.152256 -1.056402 0.040982 0.536107 2.847262 0.538008 
-0.217130 0.878829 -1.337910 -0.112975 0.699975 2.627842 1.018352 
0.191875 1.396095 -0.895814 0.015974 0.920077 2.916811 0.762660 
0.030266 1.294135 -1.002689 0.112590 0.654395 3.006573 0.351073 
-0.102116 0.968861 -1.206428 -0.133134 0.720169 2.598741 0.382599 
0.325580 1.466026 -0.777329 -0.063574 1.040039 2.813828 0.519586 
0.248910 1.341278 -0.851458 -0.113275 0.961613 2.704337 0.460205 
-0.186996 0.960301 -1.397628 -0.105658 1.022389 2.735470 0.349603 
-0.129497 1.008347 -1.233703 -0.059965 0.723641 2.726968 0.424240 
-0.162310 0.989484 -1.265545 -0.043770 0.702341 2.748853 0.344500 
-0.178205 1.001371 -1.272157 -0.008362 0.671455 2.801318 0.276661 
0.297720 1.410060 -0.641309 -0.006118 0.493596 2.752865 0.260345 
0.072866 1.178348 -0.953078 -0.056494 0.607622 2.698851 0.570775 
-0.040548 1.123386 -1.184981 -0.054495 0.922051 2.794881 0.999025 
-0.184028 0.987881 -1.250493 -0.001916 0.577973 2.785008 0.260281 
0.309173 1.353016 -0.615324 -0.072986 0.432179 2.618535 0.300905 
-0.179389 0.971109 -1.221413 -0.012202 0.496723 2.743208 0.280203 
-0.193727 0.931362 -1.219618 -0.030976 0.426987 2.690042 0.267191 
0.313871 1.434511 -0.651973 -0.011678 0.592426 2.772289 0.148515 
0.165494 1.401198 -0.926627 0.048240 0.926386 2.974763 0.825024 
-0.256435 0.853969 -1.394280 -0.105779 0.731208 2.649548 0.962128 
0.012357 1.308934 -1.010244 0.153955 0.620414 3.068484 0.403078 
0.238331 1.276546 -0.820983 -0.150034 0.805960 2.594614 1.097123 
-0.126695 0.918110 -1.275572 -0.185011 0.834537 2.542219 0.924622 
0.380184 1.505683 -0.731224 -0.085218 1.100056 2.793867 0.755678 
0.206309 1.306309 -0.928030 -0.122464 1.041532 2.711888 0.349691 
-0.142961 0.905554 -1.267581 -0.167760 0.747835 2.546688 0.817961 
-0.140711 0.896069 -1.318273 -0.208842 0.912456 2.523724 0.947274 
-0.019595 1.213443 -1.052897 0.079673 0.609856 2.936236 0.299721 
-0.087002 1.006605 -1.113741 -0.067320 0.493766 2.646514 0.975872 
0.008480 1.313992 -0.987996 0.177688 0.538319 3.085578 0.446315 
0.132486 1.264411 -1.010976 -0.091481 1.029478 2.762203 0.373800 
-0.070469 1.138358 -1.227609 -0.012020 0.956608 2.878897 0.718888 
0.338684 1.474480 -0.763106 -0.068236 1.044106 2.806921 0.422280 
0.221108 1.393621 -0.812462 0.009970 0.758886 2.858925 0.680308 
0.279014 1.473648 -0.805283 0.006001 0.967268 2.913364 0.772624 
-0.058830 1.175170 -1.224362 0.010676 0.999937 2.931109 0.660749 
0.122736 1.241211 -1.035714 -0.113958 1.065298 2.733672 0.295362 
0.149322 1.336483 -0.996650 -0.033047 1.068253 2.875206 0.248495 
0.122175 1.234328 -1.015491 -0.109713 0.997134 2.720985 0.226674 
-0.183032 1.004368 -1.299374 -0.011746 0.741419 2.816030 0.378254 
-0.053171 1.157357 -1.098948 0.049065 0.617891 2.885389 0.295317 
0.007121 1.073253 -1.199627 -0.194849 1.118496 2.608701 0.750677 
0.166439 1.301529 -0.762088 0.026279 0.376095 2.774600 1.020633 
0.170287 1.408945 -0.916709 0.054115 0.914597 2.981506 0.923002 
-0.206640 0.938615 -1.423451 -0.110872 1.027391 2.727878 0.537356 
0.006487 1.210950 -1.015816 0.054081 0.583614 2.884020 0.237525 
-0.205637 0.981448 -1.317762 -0.009480 0.712126 2.811346 0.205845 
0.157473 1.410007 -0.902505 0.083836 0.825109 3.006835 0.913004 
0.280496 1.465669 -0.749411 0.024757 0.793399 2.894791 0.896829 
0.109914 1.394747 -0.950315 0.119555 0.803630 3.062610 0.932277 
0.145152 1.370245 -1.008805 0.003983 1.103593 2.949985 0.270472 
0.208751 1.438643 -0.876643 0.044840 0.933532 2.970955 0.997011 
-0.121466 1.000702 -1.142058 -0.032451 0.460004 2.697196 1.031109 
-0.040834 1.192771 -1.020164 0.109463 0.424802 2.933552 0.642478 
-0.174017 0.973887 -1.192037 -0.002278 0.423847 2.739009 1.038553 
-0.052036 1.156513 -1.013654 0.091867 0.352404 2.881651 0.658990 
0.125111 1.220931 -1.056732 -0.151120 1.132988 2.688990 0.260985 
-0.180749 1.005991 -1.206583 0.035864 0.457159 2.815126 1.019735 
-0.013168 1.179333 -1.169223 -0.030084 0.987800 2.856675 1.184015 
0.169776 1.418003 -0.863907 0.093012 0.749279 3.000467 0.962197 
0.210774 1.367453 -0.798847 0.005718 0.670594 2.825542 0.670555 
0.341375 1.485441 -0.759515 -0.058810 1.046008 2.823868 0.324914 
0.358474 1.403285 -0.756428 -0.174451 1.068039 2.629310 0.509098 
-0.065420 1.121866 -1.262058 -0.056619 1.077386 2.836913 1.166997 
0.022301 1.228690 -0.974398 0.069609 0.514581 2.890693 0.185867 
-0.023439 1.171745 -1.151692 -0.012150 0.893770 2.860173 1.202834 
-0.248674 0.927487 -1.377663 -0.029691 0.731361 2.781872 0.206670 
