-0.023090 1.421980 0.834983 -0.037332 2.390509 2.722421 -1.817680 
0.007723 1.424187 0.835151 -0.043602 2.422404 2.785747 -1.754602 
-0.025612 1.481831 0.854470 -0.069158 2.286591 2.697233 -1.937159 
0.011182 1.496096 0.844969 -0.097820 2.265419 2.768976 -1.981154 
-0.030229 1.399116 0.835574 -0.015110 2.444042 2.715195 -1.895231 
0.031933 1.531749 0.887034 -0.086325 2.319949 2.800239 -2.030608 
0.027124 1.451027 0.875917 -0.025435 2.494772 2.817139 -1.728357 
-0.031038 1.330197 0.790569 -0.002880 2.492874 2.736479 -1.879839 
-0.038147 1.409085 0.873190 0.018691 2.518721 2.695413 -1.931454 
-0.034753 1.461310 0.860800 -0.042403 2.348385 2.685068 -1.750933 
-0.066267 1.460050 0.855798 -0.042227 2.298929 2.619967 -1.703013 
-0.081614 1.493291 0.871111 -0.052912 2.237562 2.576983 -1.651077 
-0.089546 1.546297 0.929684 -0.034578 2.260109 2.542830 -1.610017 
-0.072525 1.366711 0.846067 0.031736 2.509415 2.638057 -1.983803 
0.053229 1.529908 0.898009 -0.075625 2.382817 2.845129 -2.088407 
0.041236 1.598664 0.952650 -0.075194 2.347275 2.797285 -2.014764 
-0.052785 1.344188 0.832255 0.033819 2.552181 2.686603 -2.052522 
-0.111032 1.310389 0.812049 0.050279 2.511707 2.576767 -1.974729 
-0.088849 1.472475 0.827490 -0.081413 2.155582 2.568878 -1.647497 
0.017408 1.453287 0.793468 -0.117242 2.234656 2.796186 -2.039570 
-0.104380 1.560518 0.969795 -0.000831 2.322531 2.507250 -1.569181 
-0.044799 1.447943 0.929951 0.047540 2.574877 2.668635 -1.908623 
0.050764 1.407955 0.838351 -0.031738 2.526714 2.880639 -1.695456 
0.086063 1.445908 0.865152 -0.041303 2.547869 2.941381 -1.646809 
-0.070723 1.410918 0.922497 0.076309 2.619479 2.627073 -1.850683 
-0.118307 1.265555 0.758692 0.032585 2.464528 2.576580 -2.025237 
-0.072764 1.621435 0.977687 -0.051396 2.222959 2.552686 -1.607187 
0.075573 1.660420 0.997804 -0.085695 2.358323 2.848096 -2.027179 
0.002256 1.404697 0.860875 0.003144 2.542933 2.780874 -1.939519 
-0.130178 1.533421 0.977410 0.035670 2.385355 2.462645 -1.533498 
-0.068521 1.385721 0.867515 0.037805 2.527075 2.640047 -2.115533 
0.027833 1.429111 0.750746 -0.144297 2.185535 2.825916 -2.098331 
0.043705 1.428890 0.723837 -0.176163 2.126188 2.858988 -2.156578 
0.011850 1.448128 0.779552 -0.127193 2.200659 2.786348 -2.178744 
-0.082035 1.454384 0.782201 -0.116247 2.078472 2.589073 -1.644700 
0.090524 1.700754 1.037262 -0.080445 2.385812 2.865740 -1.953030 
-0.078769 1.509993 0.876271 -0.062618 2.212031 2.577334 -2.042157 
