3.053147 -0.763603 -0.467018 1.211298 -1.474184 2.088288 0.602391 
3.066515 -0.795131 -0.521867 1.264025 -1.430978 2.114793 0.580726 
3.020516 -0.785349 -0.416114 1.216660 -1.555009 2.146779 0.729146 
3.022097 -0.737435 -0.400511 1.233651 -1.434388 2.085461 0.559535 
3.026765 -0.760006 -0.403061 1.167901 -1.574919 2.109146 0.799560 
3.028199 -0.790973 -0.419466 1.162968 -1.639676 2.146417 0.855800 
3.029972 -0.748806 -0.412539 1.200954 -1.496403 2.092087 0.846743 
3.014027 -0.766492 -0.369021 1.119910 -1.682145 2.129479 0.907864 
2.997400 -0.697063 -0.327747 1.211885 -1.428220 2.058803 0.524279 
3.061480 -0.762426 -0.479628 1.200437 -1.476952 2.078813 0.908111 
3.063831 -0.821837 -0.546271 1.327316 -1.385368 2.150703 0.616900 
3.010665 -0.810393 -0.388906 1.139519 -1.739639 2.187500 0.932550 
3.018895 -0.848493 -0.420898 1.131024 -1.813674 2.227146 0.950772 
3.091752 -0.793790 -0.549609 1.187420 -1.512975 2.088872 0.948538 
3.013226 -0.880327 -0.425989 1.133450 -1.878823 2.272323 1.002127 
3.129719 -0.815890 -0.635175 1.194304 -1.488463 2.079977 0.953143 
3.073771 -0.722486 -0.478555 1.179729 -1.415648 2.017156 0.891866 
3.031071 -0.841440 -0.507499 1.383578 -1.381512 2.206644 0.643908 
2.992928 -0.670684 -0.299608 1.186087 -1.425443 2.030176 0.440615 
3.002247 -0.919749 -0.431469 1.162235 -1.924393 2.332073 1.044789 
3.104631 -0.816959 -0.598051 1.234726 -1.463158 2.105415 0.563851 
3.091585 -0.702941 -0.485047 1.110054 -1.462838 1.975647 0.870555 
3.089295 -0.809492 -0.591151 1.334221 -1.313511 2.110830 0.636496 
2.950550 -0.671199 -0.226788 1.218368 -1.437377 2.071535 0.443078 
3.042053 -0.946045 -0.518035 1.151806 -1.932659 2.326647 1.049669 
2.924054 -0.675049 -0.191714 1.271751 -1.398867 2.101797 0.496034 
2.903317 -0.706038 -0.181736 1.328603 -1.398134 2.160398 0.538968 
3.033676 -0.760532 -0.416300 1.166699 -1.567690 2.103163 0.897984 
3.007719 -0.651590 -0.300398 1.116028 -1.478539 1.992135 0.425070 
3.027279 -0.956795 -0.506314 1.195543 -1.905411 2.354258 1.127842 
3.029852 -0.680029 -0.349293 1.087809 -1.545058 2.006363 0.395288 
3.078960 -0.736384 -0.510259 1.236673 -1.344145 2.029516 0.908198 
3.059294 -0.703744 -0.411151 1.064054 -1.584765 2.007674 0.344281 
3.057699 -0.742130 -0.488306 1.298139 -1.288740 2.057115 0.945929 
3.012147 -0.845621 -0.390213 1.069148 -1.916311 2.230045 1.015797 
3.120059 -0.787104 -0.633941 1.312881 -1.259562 2.053331 0.643520 
2.992133 -0.854510 -0.450753 1.428724 -1.391909 2.260367 0.651689 
3.011730 -0.770397 -0.391102 1.213306 -1.544725 2.136560 0.968490 
2.924430 -0.649897 -0.157085 1.183687 -1.490146 2.070045 0.439100 
3.027813 -0.705580 -0.410354 1.287579 -1.279684 2.040212 0.980787 
2.981056 -0.886899 -0.456598 1.472494 -1.400434 2.311435 0.716479 
3.043892 -0.873990 -0.491163 1.168360 -1.766335 2.234950 0.960357 
3.003608 -0.845861 -0.367918 1.046486 -1.965267 2.238548 1.096093 
2.964256 -0.826120 -0.290956 1.078040 -1.935301 2.251719 1.104560 
3.033642 -0.713263 -0.363367 1.052674 -1.658615 2.044200 0.337169 
3.014893 -0.647625 -0.329826 1.182542 -1.354882 1.980294 0.416262 
2.930255 -0.820116 -0.236203 1.129619 -1.891883 2.276893 1.079446 
2.986191 -0.890337 -0.454526 1.420831 -1.481450 2.310791 0.743395 
3.126702 -0.704901 -0.542224 1.066918 -1.483507 1.944353 0.823370 
2.884703 -0.648820 -0.083810 1.197793 -1.524000 2.106870 0.457814 
3.091777 -0.690163 -0.463457 1.050130 -1.533309 1.959514 0.314893 
2.979227 -0.927769 -0.483130 1.511673 -1.418839 2.364200 0.662033 
3.022848 -0.739415 -0.368738 1.104000 -1.642842 2.087211 0.270554 
3.113839 -0.656911 -0.483773 1.026975 -1.474301 1.896817 0.321665 
2.994417 -0.970247 -0.544232 1.554778 -1.409104 2.402621 0.633703 
3.130455 -0.856647 -0.667825 1.238177 -1.495439 2.130136 0.528859 
3.139923 -0.868207 -0.681062 1.198078 -1.567225 2.135467 0.475832 
3.037909 -0.855187 -0.541875 1.438883 -1.309901 2.217231 0.660751 
3.140193 -0.855962 -0.682850 1.225313 -1.500261 2.119926 1.010718 
2.899930 -0.820301 -0.192543 1.185112 -1.848660 2.306260 1.042514 
2.906341 -0.629438 -0.117865 1.204461 -1.444718 2.061890 0.367307 
3.048909 -0.701728 -0.369388 0.985140 -1.721413 2.015136 0.352929 
3.089679 -0.746505 -0.553566 1.304162 -1.240593 2.031850 0.987238 
2.872373 -0.807181 -0.136844 1.199069 -1.841936 2.316361 0.967520 
2.855148 -0.623167 -0.008152 1.173564 -1.556925 2.103249 0.425253 
3.022585 -0.669135 -0.385476 1.298115 -1.201164 1.999750 0.970205 
3.047904 -0.664916 -0.333262 0.922823 -1.751623 1.970157 0.330133 
3.132224 -0.657257 -0.528080 1.060170 -1.395295 1.879584 0.314054 
2.969854 -0.896040 -0.452912 1.523578 -1.353215 2.333605 0.783162 
3.007480 -1.002094 -0.599098 1.609218 -1.364236 2.429817 0.643103 
2.869977 -0.760262 -0.097478 1.153131 -1.828929 2.260107 0.995790 
3.062811 -0.767320 -0.529527 1.371069 -1.213503 2.083642 1.006582 
3.018853 -1.017331 -0.630266 1.616503 -1.365027 2.437906 0.735558 
3.073003 -0.649058 -0.364819 0.888283 -1.739386 1.926251 0.399791 
3.068777 -0.969077 -0.586792 1.175315 -1.900034 2.329716 1.152540 
2.908828 -0.728547 -0.212820 1.365070 -1.375073 2.183195 0.460768 
2.943071 -0.855636 -0.377487 1.507013 -1.341791 2.308910 0.813928 
2.981780 -0.911732 -0.459201 1.431606 -1.511604 2.341732 0.830103 
3.019541 -0.665665 -0.388246 1.337209 -1.136965 1.998343 1.035926 
3.049336 -0.642209 -0.415661 1.266562 -1.160660 1.940442 0.931544 
2.851202 -0.719945 -0.035401 1.128560 -1.818626 2.227827 0.946630 
3.034739 -0.851527 -0.536603 1.448739 -1.291935 2.215710 0.758355 
3.064484 -0.647661 -0.341568 0.864848 -1.786422 1.932693 0.480919 
2.844005 -0.652159 -0.002843 1.181722 -1.615594 2.150139 0.367809 
3.002460 -0.683469 -0.382436 1.407314 -1.084698 2.036975 1.021143 
2.915434 -0.813696 -0.303359 1.504411 -1.306531 2.283121 0.822118 
3.084628 -0.631832 -0.469667 1.232721 -1.142805 1.893583 0.886043 
2.876406 -0.616658 -0.062684 1.237128 -1.412436 2.074702 0.307121 
3.125315 -0.681017 -0.511085 1.002645 -1.542030 1.915878 0.813825 
3.058527 -0.690312 -0.362499 0.909662 -1.805333 1.991646 0.260365 
3.003425 -1.024177 -0.603251 1.614151 -1.404451 2.461274 0.818500 
3.094083 -0.683937 -0.415135 0.861359 -1.817672 1.949528 0.514441 
3.077810 -0.671016 -0.371557 0.838530 -1.853156 1.949037 0.263775 
2.922072 -0.732621 -0.249672 1.400699 -1.306855 2.175556 0.411084 
2.872518 -0.828220 -0.153274 1.221825 -1.845710 2.342481 1.113050 
2.967562 -0.657362 -0.300696 1.399869 -1.097961 2.037921 0.986692 
3.092553 -0.719249 -0.427928 0.856412 -1.895082 1.995071 0.492167 
3.103992 -0.851411 -0.641871 1.342556 -1.358621 2.149027 0.679978 
3.029652 -0.873141 -0.554672 1.514870 -1.235639 2.247573 0.783309 
2.846745 -0.699255 -0.039177 1.213321 -1.651194 2.206286 0.335624 
2.943463 -0.901660 -0.380117 1.429852 -1.551417 2.365976 0.830378 
