2.481787 -2.453335 -0.686648 -1.930945 0.717300 0.008405 0.984682 
2.448090 -2.510351 -0.710904 -1.937141 0.846003 -0.006268 0.963210 
2.471924 -2.486664 -0.679928 -1.917718 0.742387 -0.070280 1.026528 
2.451792 -2.520095 -0.687465 -1.928434 0.912007 -0.076224 0.959253 
2.523827 -2.386583 -0.637109 -1.932734 0.746383 0.007133 1.006409 
2.444539 -2.541213 -0.705280 -1.904592 0.687030 -0.118924 1.021162 
2.485328 -2.480676 -0.637649 -1.916335 0.910069 -0.139070 0.932045 
2.420132 -2.568268 -0.747690 -1.910738 0.630473 -0.065887 1.049871 
2.414310 -2.576373 -0.762853 -1.905182 0.536566 -0.060615 1.021704 
2.528651 -2.416746 -0.585139 -1.911565 0.904556 -0.162109 0.905688 
2.418077 -2.586483 -0.712212 -1.919095 0.932113 -0.132663 0.972165 
2.428755 -2.569039 -0.736735 -1.888365 0.487101 -0.130807 0.984302 
2.531835 -2.422872 -0.571041 -1.902504 0.911347 -0.212198 0.990047 
2.549824 -2.346267 -0.612704 -1.926913 0.676917 0.002042 1.053503 
2.545877 -2.398297 -0.558601 -1.903255 0.895489 -0.202430 0.822732 
2.550792 -2.375068 -0.564870 -1.918055 0.919827 -0.133619 0.760679 
2.573062 -2.306015 -0.595953 -1.924173 0.598738 0.016333 1.088653 
2.547999 -2.405301 -0.541378 -1.899231 0.964444 -0.248871 1.056191 
2.440471 -2.545164 -0.729945 -1.891360 0.466688 -0.107586 0.893298 
2.427193 -2.537464 -0.738406 -1.943600 0.862812 0.021493 1.046738 
2.458177 -2.473298 -0.721096 -1.952616 0.812069 0.087477 0.850836 
2.595919 -2.252086 -0.586504 -1.938642 0.592885 0.094488 1.099968 
2.575953 -2.325035 -0.541297 -1.930215 0.973173 -0.089311 0.797435 
2.600702 -2.237664 -0.582099 -1.948840 0.656102 0.124862 1.031216 
2.475356 -2.501877 -0.681001 -1.879990 0.454283 -0.162760 0.858854 
2.377338 -2.640682 -0.789691 -1.908950 0.655729 -0.084546 1.062970 
2.446881 -2.493054 -0.724556 -1.957678 0.905774 0.079684 1.091661 
2.461278 -2.468223 -0.727651 -1.944197 0.689937 0.088059 1.004864 
2.632788 -2.184269 -0.545528 -1.953102 0.689950 0.134833 1.090535 
2.652866 -2.163334 -0.511070 -1.945534 0.716623 0.085292 1.159443 
2.487916 -2.454936 -0.694370 -1.899976 0.412498 -0.042444 0.747628 
2.458114 -2.486965 -0.743569 -1.911342 0.386443 0.026824 0.755334 
2.537764 -2.406710 -0.564781 -1.913060 0.980743 -0.182205 0.708403 
2.584548 -2.294872 -0.544286 -1.946026 0.999015 -0.015736 0.745702 
2.412137 -2.521310 -0.794776 -1.974556 0.816645 0.201048 0.730309 
2.657255 -2.131213 -0.530731 -1.965056 0.690022 0.197602 1.042737 
2.591877 -2.245280 -0.599355 -1.952917 0.635803 0.153729 0.940088 
2.474444 -2.507765 -0.677762 -1.876480 0.458038 -0.182580 0.693732 
2.365702 -2.669700 -0.796866 -1.897014 0.612326 -0.131323 1.131939 
2.565684 -2.373116 -0.519931 -1.907153 1.029316 -0.231059 0.672355 
2.527806 -2.435196 -0.559286 -1.906958 1.046974 -0.238563 1.093617 
2.394433 -2.541397 -0.827620 -1.976474 0.744876 0.237457 0.688784 
2.592642 -2.261940 -0.554704 -1.961695 0.979349 0.073788 0.755432 
2.511581 -2.457726 -0.627965 -1.868797 0.459914 -0.223626 0.850856 
2.438276 -2.535256 -0.741178 -1.905507 0.505855 -0.047643 1.100149 
2.406753 -2.510872 -0.815203 -1.992945 0.848120 0.286098 0.700602 
2.547892 -2.391641 -0.544824 -1.918763 1.075568 -0.187041 0.605206 
2.639872 -2.174224 -0.529194 -1.958338 0.780151 0.129243 1.216474 
2.582764 -2.360828 -0.496457 -1.886742 0.919232 -0.297887 1.070084 
2.507541 -2.464421 -0.581256 -1.912523 1.089005 -0.224750 0.594900 
2.384734 -2.549546 -0.832773 -1.993215 0.895399 0.270172 0.628340 
2.617518 -2.261295 -0.491984 -1.928612 0.981174 -0.100670 0.837213 
2.605794 -2.309987 -0.470820 -1.909543 1.073664 -0.234775 0.669573 
2.539178 -2.426086 -0.589992 -1.854946 0.412275 -0.278908 0.886605 
2.614514 -2.256767 -0.500686 -1.939098 1.017748 -0.059002 0.919133 
2.454485 -2.459063 -0.754931 -1.959604 0.666921 0.177439 1.024097 
2.328437 -2.645501 -0.907043 -1.973356 0.686402 0.242531 0.650036 
2.618869 -2.215085 -0.566749 -1.934243 0.524986 0.096293 1.155475 
2.633828 -2.272529 -0.427680 -1.908018 1.140102 -0.267163 0.691588 
2.635949 -2.184151 -0.544659 -1.942839 0.602986 0.112830 0.992614 
2.387640 -2.639682 -0.779143 -1.883144 0.474245 -0.153516 0.955799 
2.610082 -2.216523 -0.553385 -1.974575 0.949211 0.152510 0.736461 
