-0.040234 1.400420 1.686415 -0.645068 2.519335 2.819730 -0.797582 
-0.090320 1.441140 1.708727 -0.576278 2.619673 2.741675 -0.707742 
0.010890 1.386281 1.597731 -0.667060 2.532963 2.849056 -0.889465 
-0.100082 1.418181 1.793349 -0.617996 2.497834 2.783176 -0.745799 
-0.088421 1.414763 1.676090 -0.610387 2.672786 2.790220 -0.664217 
0.034948 1.415460 1.623320 -0.634808 2.419265 2.797081 -0.837600 
-0.103927 1.413722 1.672849 -0.607377 2.722158 2.791108 -0.578774 
-0.121950 1.426912 1.836232 -0.605386 2.483176 2.765706 -0.829031 
-0.102863 1.469323 1.701142 -0.531422 2.667682 2.689112 -0.751457 
-0.093857 1.504991 1.706046 -0.483125 2.632786 2.624233 -0.780834 
-0.118657 1.406054 1.870300 -0.640793 2.414098 2.804213 -0.858783 
-0.075715 1.401686 1.791036 -0.647828 2.433810 2.815063 -0.689915 
-0.136044 1.385210 1.722607 -0.646571 2.725071 2.841329 -0.538612 
0.010020 1.445775 1.629579 -0.585468 2.477536 2.739787 -0.930960 
-0.159476 1.467990 1.757001 -0.525882 2.728007 2.687825 -0.750155 
-0.121911 1.395908 1.873307 -0.654934 2.418175 2.822622 -0.955333 
-0.172365 1.390872 1.777961 -0.636235 2.729045 2.828539 -0.465821 
-0.164199 1.392411 1.943813 -0.658223 2.412326 2.826253 -1.011638 
-0.070723 1.415653 1.826822 -0.633805 2.356051 2.789755 -0.649718 
-0.153436 1.380585 1.976102 -0.682360 2.325168 2.848670 -1.016123 
-0.071606 1.533884 1.708499 -0.447732 2.565148 2.572662 -0.767535 
-0.086141 1.374168 1.669540 -0.668523 2.678978 2.864890 -0.501061 
-0.203271 1.408093 1.781191 -0.603762 2.809817 2.794888 -0.470991 
-0.142835 1.356126 1.700690 -0.683717 2.783702 2.894270 -0.570353 
-0.024561 1.420416 1.800890 -0.635642 2.272031 2.784057 -0.640847 
-0.143366 1.338620 1.664617 -0.703967 2.849515 2.926371 -0.519167 
0.055190 1.463911 1.590085 -0.566000 2.419996 2.709475 -0.969200 
-0.146840 1.388723 2.002580 -0.675908 2.259523 2.834168 -1.084152 
-0.174437 1.370569 1.819856 -0.670473 2.661182 2.865673 -0.439903 
-0.177063 1.351139 2.011655 -0.723241 2.329382 2.901165 -0.962588 
-0.251988 1.424316 1.830708 -0.574194 2.858732 2.761892 -0.494568 
-0.101586 1.520150 1.675460 -0.455216 2.708313 2.595896 -0.819419 
-0.078045 1.553125 1.692303 -0.416202 2.611464 2.536917 -0.697470 
0.044028 1.495891 1.615983 -0.520498 2.404731 2.650034 -1.017628 
0.010112 1.370747 1.520256 -0.678903 2.672742 2.877521 -0.439662 
0.052943 1.532855 1.592666 -0.466559 2.420035 2.582768 -1.036128 
-0.123820 1.355356 1.923479 -0.719450 2.335695 2.896938 -1.059721 
-0.125705 1.409083 2.016398 -0.654010 2.175108 2.798188 -1.077232 
0.077071 1.433660 1.565565 -0.612019 2.402631 2.766451 -0.784453 
-0.054024 1.560971 1.624586 -0.402225 2.663638 2.524100 -0.656311 
-0.137064 1.512335 1.718351 -0.462834 2.732327 2.607901 -0.897277 
-0.084416 1.330341 1.889581 -0.761294 2.285529 2.945457 -1.066854 
-0.020502 1.438794 1.804123 -0.610697 2.254437 2.750589 -0.553764 
0.046409 1.358730 1.507814 -0.704082 2.592995 2.901975 -0.411524 
-0.148291 1.442259 2.029560 -0.602088 2.214498 2.735797 -1.068518 
-0.121318 1.459815 1.978353 -0.577111 2.228890 2.705348 -1.136223 
-0.022772 1.457875 1.834470 -0.586683 2.206603 2.715412 -0.485884 
0.024993 1.553192 1.609138 -0.432140 2.468965 2.543592 -1.094611 
0.025611 1.563718 1.655346 -0.423302 2.385135 2.524310 -1.111232 
0.064021 1.385260 1.447897 -0.662576 2.648917 2.854437 -0.908167 
-0.192718 1.329828 1.714353 -0.710252 2.900445 2.939252 -0.472113 
0.029229 1.498096 1.602957 -0.511702 2.469362 2.645010 -1.090611 
-0.138695 1.531265 1.694869 -0.432047 2.778027 2.573043 -0.966820 
-0.046741 1.599076 1.629519 -0.349971 2.633475 2.454631 -0.654217 
-0.093923 1.387907 1.878723 -0.674526 2.330070 2.839157 -0.614726 
-0.126032 1.305411 1.624757 -0.751004 2.872178 2.988474 -0.498550 
-0.128018 1.337523 1.623646 -0.704132 2.878935 2.929395 -0.604078 
0.079867 1.373072 1.458167 -0.685644 2.586467 2.877855 -0.339097 
-0.033593 1.325800 1.808872 -0.770458 2.285644 2.957146 -1.092581 
0.062714 1.544793 1.603271 -0.453363 2.373478 2.561499 -0.953330 
-0.199864 1.342529 1.870715 -0.710892 2.643317 2.915466 -0.400553 
-0.043250 1.622560 1.591069 -0.311989 2.691167 2.411752 -0.690936 
-0.224758 1.422826 1.838208 -0.584495 2.768908 2.766424 -0.414287 
-0.102237 1.539343 1.786661 -0.442217 2.512737 2.560620 -0.767085 
-0.040383 1.562433 1.581468 -0.397974 2.701599 2.522315 -0.575748 
-0.184734 1.541227 1.739549 -0.411549 2.828133 2.551719 -0.917835 
-0.174762 1.530819 1.682956 -0.421621 2.900572 2.571483 -0.946992 
-0.238549 1.314835 1.767575 -0.726851 2.935454 2.963752 -0.524465 
-0.231497 1.535526 1.813049 -0.417230 2.829622 2.559099 -0.965684 
-0.091441 1.395559 1.936424 -0.671842 2.220713 2.825275 -1.054056 
-0.077644 1.463854 1.905797 -0.573137 2.234460 2.700817 -0.459554 
-0.163355 1.472077 2.006306 -0.552133 2.297306 2.680066 -1.173063 
-0.076655 1.622588 1.604087 -0.304896 2.762060 2.409497 -0.630658 
0.119560 1.549888 1.540950 -0.452692 2.323850 2.555896 -0.972404 
-0.013537 1.559059 1.554680 -0.406326 2.673621 2.530280 -0.713893 
-0.248074 1.362923 2.012667 -0.687750 2.527004 2.874849 -0.989313 
0.044692 1.372709 1.379580 -0.666467 2.824575 2.876201 -0.399179 
-0.138707 1.280975 1.653835 -0.786696 2.856934 3.032496 -0.568922 
-0.253341 1.354888 1.978223 -0.693344 2.603016 2.889251 -1.041321 
0.052715 1.491011 1.709988 -0.542305 2.213940 2.659566 -0.425113 
-0.279320 1.543142 1.845409 -0.398000 2.906619 2.541963 -0.961724 
-0.127258 1.470077 1.988104 -0.562082 2.228075 2.686119 -0.440945 
-0.244991 1.321280 1.950146 -0.740161 2.630088 2.951495 -1.006488 
0.038344 1.289671 1.510406 -0.801667 2.612796 3.028213 -0.416330 
0.017240 1.365458 1.587047 -0.697269 2.534543 2.887701 -0.973151 
-0.064859 1.315740 1.824625 -0.778806 2.345924 2.973550 -1.161142 
0.207659 1.420869 1.438944 -0.647922 2.259930 2.798547 -0.835187 
-0.288447 1.303330 1.845661 -0.740666 2.937784 2.981579 -0.552151 
-0.154952 1.462829 2.023081 -0.569879 2.244196 2.697598 -0.990339 
-0.114375 1.536563 1.844139 -0.450668 2.445150 2.564923 -0.723687 
-0.193076 1.539122 1.689947 -0.405788 2.939489 2.555032 -1.033657 
-0.274596 1.433684 1.818947 -0.553208 2.942910 2.743205 -0.531814 
-0.281288 1.361149 2.041819 -0.685444 2.568832 2.875914 -1.102366 
-0.170188 1.277544 1.654993 -0.783509 2.943504 3.036717 -0.530537 
