2.329053 -2.363210 2.362259 1.939744 -1.465433 -0.149908 -0.654473 
2.328978 -2.361609 2.349785 1.941849 -1.522792 -0.119680 -0.714853 
2.329158 -2.360932 2.338953 1.943042 -1.573036 -0.091033 -0.792890 
2.332443 -2.359153 2.390800 1.925333 -1.354568 -0.222437 -0.687337 
2.330102 -2.365168 2.343057 1.943341 -1.512172 -0.096777 -0.604256 
2.335133 -2.360826 2.393802 1.920703 -1.303008 -0.226040 -0.680502 
2.333689 -2.362752 2.408256 1.916348 -1.267509 -0.269204 -0.604730 
2.326428 -2.366070 2.320090 1.948747 -1.657475 -0.045984 -0.773015 
2.334944 -2.352249 2.410273 1.916616 -1.349070 -0.273055 -0.740555 
2.339784 -2.353879 2.421689 1.902256 -1.240299 -0.300762 -0.522744 
2.335428 -2.352236 2.407966 1.913285 -1.314163 -0.268261 -0.721128 
2.328302 -2.366266 2.335681 1.946674 -1.567616 -0.081229 -0.522815 
2.329700 -2.369994 2.329184 1.947407 -1.539169 -0.057609 -0.650127 
2.333529 -2.369390 2.308696 1.945726 -1.596806 0.002403 -0.653055 
2.321767 -2.358689 2.344617 1.951252 -1.691946 -0.123957 -0.774304 
2.335269 -2.371295 2.288871 1.944522 -1.660733 0.056586 -0.676029 
2.344020 -2.361359 2.408833 1.900855 -1.153246 -0.258974 -0.517955 
2.334612 -2.369522 2.352685 1.936761 -1.340458 -0.111556 -0.638073 
2.332933 -2.368933 2.325525 1.944782 -1.509148 -0.041488 -0.455743 
2.331717 -2.369309 2.300570 1.946335 -1.622880 0.017505 -0.815175 
2.334182 -2.372488 2.318920 1.946754 -1.480214 -0.022341 -0.394700 
2.337375 -2.356841 2.404090 1.910556 -1.253345 -0.254840 -0.798914 
2.342022 -2.355193 2.390074 1.909115 -1.229139 -0.211508 -0.854033 
2.336282 -2.361385 2.385097 1.918373 -1.250383 -0.203149 -0.913370 
2.342328 -2.365739 2.375156 1.917635 -1.165924 -0.160050 -0.897160 
2.332500 -2.371233 2.301138 1.947332 -1.592611 0.018802 -0.909196 
2.341431 -2.346075 2.437203 1.897155 -1.273371 -0.340903 -0.469067 
2.338423 -2.348704 2.420045 1.901560 -1.257978 -0.301184 -0.682359 
2.342625 -2.374386 2.364067 1.925131 -1.126387 -0.129519 -0.978201 
2.318627 -2.351878 2.362394 1.956318 -1.753574 -0.182600 -0.782880 
2.316639 -2.349485 2.361737 1.960331 -1.811634 -0.190672 -0.719297 
2.346487 -2.378609 2.349631 1.931993 -1.068079 -0.078603 -1.030004 
2.337552 -2.341970 2.434479 1.896407 -1.275414 -0.345277 -0.670419 
2.345445 -2.379143 2.348950 1.932507 -1.062115 -0.079312 -1.062368 
2.348263 -2.382428 2.327695 1.945698 -1.094512 -0.008496 -1.031872 
2.334657 -2.371044 2.281673 1.944297 -1.655271 0.073696 -0.962330 
2.337521 -2.331749 2.451522 1.890512 -1.302965 -0.396155 -0.689021 
2.339768 -2.374324 2.279786 1.946917 -1.556453 0.091056 -0.871350 
2.340839 -2.371360 2.263001 1.940180 -1.660499 0.137005 -1.020060 
2.338447 -2.347250 2.429194 1.905142 -1.311664 -0.321649 -0.796014 
2.333900 -2.371251 2.287078 1.944250 -1.700890 0.058153 -0.763269 
2.319994 -2.353600 2.360306 1.951583 -1.686933 -0.171378 -0.812535 
2.319093 -2.350447 2.366604 1.951223 -1.680493 -0.193838 -0.755669 
2.332624 -2.369923 2.302155 1.946136 -1.652302 0.016060 -0.839424 
2.337029 -2.368152 2.366317 1.926341 -1.227001 -0.147642 -0.876684 
2.340076 -2.373408 2.283200 1.944829 -1.597352 0.082825 -0.664712 
2.335150 -2.372058 2.326736 1.944443 -1.410686 -0.040430 -0.339639 
2.342216 -2.338846 2.451036 1.891304 -1.286877 -0.380495 -0.411053 
2.342485 -2.328412 2.461753 1.874982 -1.240505 -0.423694 -0.624193 
2.337902 -2.373687 2.284811 1.945336 -1.623363 0.073847 -0.896376 
2.331418 -2.369333 2.312403 1.946742 -1.560446 -0.013353 -0.991366 
2.316810 -2.342578 2.379447 1.960526 -1.798786 -0.239424 -0.646789 
2.315172 -2.336517 2.396937 1.965748 -1.816753 -0.295814 -0.574293 
2.344746 -2.373556 2.369304 1.919551 -1.079364 -0.142841 -0.856484 
2.314956 -2.351739 2.369871 1.963352 -1.793386 -0.213666 -0.867688 
2.348707 -2.375599 2.257984 1.947953 -1.509281 0.167651 -0.845844 
2.318007 -2.338978 2.391549 1.962986 -1.815324 -0.272279 -0.835871 
2.321967 -2.343938 2.357281 1.952966 -1.826026 -0.169010 -0.923308 
2.313965 -2.339072 2.403245 1.974282 -1.851838 -0.314360 -0.907709 
2.351285 -2.384251 2.307773 1.956325 -1.111607 0.057361 -1.037205 
2.347060 -2.330572 2.465568 1.861324 -1.161967 -0.434833 -0.681219 
2.345880 -2.381007 2.330280 1.943632 -1.098194 -0.022154 -1.004377 
2.315045 -2.338749 2.381745 1.966332 -1.859036 -0.256134 -0.709898 
2.337721 -2.375152 2.304245 1.948528 -1.453262 0.024940 -0.281322 
2.346768 -2.364418 2.406890 1.897311 -1.093748 -0.251798 -0.439847 
2.347911 -2.366012 2.418494 1.889484 -1.054849 -0.284563 -0.463299 
2.343276 -2.375861 2.275375 1.946016 -1.570024 0.110993 -0.888659 
2.346079 -2.367598 2.397689 1.904315 -1.101904 -0.223651 -0.359928 
2.340104 -2.354324 2.414041 1.899481 -1.195269 -0.283361 -0.883301 
2.318980 -2.353923 2.341132 1.957657 -1.859409 -0.128261 -0.970825 
2.349072 -2.374953 2.385936 1.909094 -1.031765 -0.184146 -0.367284 
2.334565 -2.372877 2.314731 1.947268 -1.506619 -0.010190 -0.397332 
2.333118 -2.369476 2.274376 1.939183 -1.797571 0.089071 -0.765630 
2.356765 -2.384045 2.295494 1.963476 -1.079032 0.107825 -1.057359 
2.350274 -2.368981 2.402499 1.894584 -1.015425 -0.237401 -0.488721 
