2.174209 -2.154841 -0.900849 -2.092819 0.745546 -0.615000 -3.086859 
2.166447 -2.109893 -0.859583 -2.044268 0.678890 -0.707355 -3.071207 
2.181548 -2.150918 -0.923246 -2.094125 0.834270 -0.601902 -3.124060 
2.223440 -2.033297 -0.825866 -2.053265 0.780010 -0.679402 -3.075788 
2.158502 -2.199922 -0.932314 -2.110300 0.748022 -0.584375 -3.012822 
2.210792 -2.150796 -0.922285 -2.135863 0.871883 -0.524910 -3.131767 
2.260101 -2.009288 -0.800128 -2.086281 0.789048 -0.621029 -3.022515 
2.271778 -1.976925 -0.756734 -2.079003 0.721048 -0.641956 -2.979873 
2.153002 -2.100023 -0.848156 -2.017422 0.640403 -0.758623 -3.002208 
2.120190 -2.262898 -0.965255 -2.113896 0.693469 -0.584797 -2.990642 
2.152029 -2.117155 -0.836125 -2.036599 0.571274 -0.733797 -2.940581 
2.266934 -1.968405 -0.726898 -2.069969 0.633093 -0.668365 -3.002201 
2.100610 -2.306151 -0.986084 -2.126360 0.659561 -0.567318 -3.066149 
2.289715 -1.976181 -0.795053 -2.095116 0.870136 -0.595803 -2.995844 
2.222488 -2.181757 -0.935331 -2.181823 0.877233 -0.444534 -3.120227 
2.120702 -2.304250 -0.962171 -2.158395 0.613872 -0.517328 -3.124528 
2.128713 -2.167774 -0.849655 -2.053064 0.496225 -0.714400 -2.919811 
2.251837 -2.157895 -0.924859 -2.201130 0.924891 -0.405225 -3.054880 
2.159502 -2.068392 -0.848081 -1.993748 0.703020 -0.792042 -2.944251 
2.078152 -2.367486 -0.997638 -2.155656 0.561113 -0.528521 -3.120452 
2.262403 -1.947750 -0.705416 -2.046855 0.593042 -0.713350 -3.072411 
2.268190 -1.950178 -0.697162 -2.059491 0.570430 -0.694192 -2.938338 
2.054334 -2.353509 -1.033221 -2.099138 0.666132 -0.613734 -3.044816 
2.104057 -2.199339 -0.898239 -2.039854 0.564269 -0.729007 -2.887913 
2.080635 -2.376305 -0.984915 -2.171252 0.508701 -0.507867 -3.040845 
2.072441 -2.203130 -0.913740 -1.995276 0.563785 -0.806390 -2.860161 
2.114453 -2.154165 -0.880372 -2.011641 0.598234 -0.773799 -3.052235 
2.285433 -1.921452 -0.665435 -2.061292 0.541393 -0.694614 -3.135280 
2.300928 -1.942491 -0.670798 -2.104063 0.544236 -0.620075 -2.941124 
2.047436 -2.360191 -1.064217 -2.089273 0.744682 -0.621257 -2.993601 
2.155176 -2.172365 -0.838436 -2.098067 0.489044 -0.637214 -2.886370 
2.160917 -2.045227 -0.860448 -1.968839 0.784114 -0.825347 -2.912586 
2.022215 -2.394684 -1.088928 -2.083702 0.730341 -0.632672 -2.908768 
2.093364 -2.177934 -0.886623 -2.004955 0.548626 -0.791453 -3.130554 
2.170128 -2.184136 -0.817686 -2.136310 0.423110 -0.578928 -2.885997 
2.206586 -2.149398 -0.768409 -2.163178 0.374585 -0.538246 -2.903440 
1.991832 -2.449621 -1.108074 -2.093332 0.656179 -0.625021 -2.902376 
2.222788 -2.155939 -0.778584 -2.190766 0.418541 -0.485025 -2.839679 
2.229465 -2.146304 -0.744955 -2.197836 0.336261 -0.482809 -2.959776 
2.293278 -1.924482 -0.729500 -2.061149 0.752709 -0.669061 -2.916708 
2.035348 -2.252508 -0.945009 -1.986821 0.528707 -0.825340 -2.919718 
2.072874 -2.236265 -0.915976 -2.029902 0.515144 -0.752267 -2.929981 
2.136413 -2.316715 -0.968469 -2.192331 0.634612 -0.455930 -3.059670 
2.265498 -2.136526 -0.927435 -2.197745 0.988458 -0.403336 -3.127642 
2.075200 -2.164595 -0.870230 -1.968896 0.493576 -0.860723 -3.140266 
1.957667 -2.469010 -1.122165 -2.061688 0.621083 -0.684196 -2.852140 
2.062192 -2.261436 -0.907251 -2.042880 0.429493 -0.740214 -2.969050 
2.142476 -2.073016 -0.905907 -1.961253 0.857161 -0.829587 -2.875040 
2.123271 -2.072836 -0.928430 -1.928628 0.903163 -0.880564 -2.932873 
2.131429 -2.040182 -0.933566 -1.905070 0.986541 -0.911246 -2.913060 
2.332390 -1.856626 -0.691587 -2.054731 0.800723 -0.674331 -2.909346 
2.116241 -2.055643 -0.962807 -1.892941 1.033035 -0.926610 -2.991356 
2.366038 -1.838273 -0.666247 -2.089258 0.797233 -0.614865 -2.965456 
2.279514 -1.908208 -0.650539 -2.042433 0.507939 -0.731411 -2.919489 
2.016123 -2.394008 -1.116043 -2.068197 0.810079 -0.649831 -2.860455 
2.284022 -2.124664 -0.906008 -2.216609 0.965535 -0.373413 -2.987050 
