-0.476234 0.892823 0.750427 -1.950278 -0.079896 -1.995753 2.648094 
-0.409803 0.875284 0.722637 -1.934954 -0.211406 -2.046930 2.670481 
-0.413849 0.852926 0.755309 -1.949518 -0.253201 -2.090526 2.602978 
-0.372040 0.899952 0.650850 -1.917167 -0.184355 -2.006954 2.657600 
-0.380844 0.873514 0.708656 -1.918436 -0.272568 -2.057523 2.740030 
-0.386756 0.848004 0.751314 -1.930782 -0.330547 -2.106950 2.551767 
-0.502182 0.909271 0.750737 -1.948343 -0.014062 -1.956624 2.591639 
-0.438065 0.821486 0.797976 -1.996144 -0.237310 -2.147312 2.633853 
-0.513536 0.917228 0.728664 -1.970115 0.075002 -1.937989 2.567831 
-0.548884 0.899812 0.769334 -2.004151 0.114355 -1.964094 2.626179 
-0.357079 0.925001 0.605952 -1.897158 -0.151520 -1.960655 2.716852 
-0.380613 0.821881 0.783953 -1.940568 -0.402563 -2.160539 2.543975 
-0.468098 0.864351 0.780415 -1.965260 -0.148043 -2.054510 2.794649 
-0.354505 0.840130 0.702704 -1.960242 -0.298248 -2.130519 2.487984 
-0.527399 0.873762 0.742042 -2.060264 0.153649 -2.021279 2.638517 
-0.423726 0.795376 0.786125 -2.044295 -0.215327 -2.202873 2.689382 
-0.384945 0.784670 0.734230 -2.075087 -0.192731 -2.233682 2.746657 
-0.415328 0.801565 0.744209 -2.067142 -0.138615 -2.192582 2.649111 
-0.385336 0.857188 0.743699 -1.918782 -0.328576 -2.088984 2.806049 
-0.462463 0.771896 0.831735 -2.089341 -0.168349 -2.240246 2.704713 
-0.514358 0.769183 0.878917 -2.106765 -0.110930 -2.232996 2.742399 
-0.602374 0.903088 0.831291 -1.995354 0.127391 -1.944513 2.677742 
-0.364201 0.830539 0.750924 -1.938992 -0.382591 -2.147277 2.851510 
-0.377596 0.845158 0.788794 -1.884606 -0.462278 -2.114859 2.518650 
-0.302390 0.827268 0.641682 -1.989060 -0.294323 -2.168878 2.455157 
