2.300760 -1.643020 2.272448 1.277489 -0.751847 -1.491365 -0.757394 
2.348067 -1.637401 2.250941 1.188424 -0.728772 -1.564577 -0.670157 
2.363385 -1.602743 2.167683 1.158715 -0.712288 -1.586184 -0.666835 
2.347995 -1.608187 2.138277 1.152603 -0.621331 -1.562599 -0.668280 
2.345013 -1.571240 2.056281 1.159831 -0.619897 -1.555599 -0.710700 
2.283639 -1.658449 2.330707 1.325277 -0.806840 -1.465725 -0.767849 
2.385939 -1.631917 2.259753 1.139334 -0.772896 -1.623125 -0.696106 
2.284704 -1.696184 2.412733 1.319991 -0.804606 -1.469793 -0.725455 
2.354867 -1.535943 2.011583 1.171055 -0.692453 -1.568668 -0.743837 
2.279111 -1.728525 2.467249 1.314379 -0.768032 -1.463163 -0.658093 
2.349744 -1.636326 2.162946 1.118340 -0.538587 -1.567117 -0.644708 
2.290444 -1.704222 2.456574 1.329983 -0.862344 -1.479234 -0.792221 
2.296933 -1.685532 2.457312 1.352880 -0.954864 -1.488131 -0.771132 
2.322005 -1.624000 2.117408 1.152987 -0.499310 -1.523190 -0.596416 
2.399495 -1.640159 2.287150 1.122452 -0.792675 -1.644734 -0.784732 
2.256860 -1.643461 2.306798 1.380026 -0.828521 -1.423121 -0.824453 
2.345253 -1.658830 2.197127 1.112530 -0.504840 -1.561571 -0.728980 
2.294844 -1.753906 2.517961 1.281204 -0.755751 -1.489253 -0.590237 
2.296376 -1.658880 2.307737 1.284311 -0.753001 -1.485561 -0.849058 
2.279217 -1.694208 2.350718 1.284387 -0.676908 -1.461133 -0.864001 
2.243767 -1.688355 2.314831 1.328387 -0.627901 -1.405628 -0.865596 
2.267538 -1.732759 2.418178 1.288361 -0.639102 -1.445435 -0.910206 
2.418656 -1.651833 2.304738 1.081949 -0.773595 -1.675279 -0.863787 
2.287904 -1.697581 2.511883 1.389773 -1.017696 -1.474859 -0.807328 
2.383403 -1.626677 2.131170 1.052192 -0.513193 -1.618847 -0.636464 
2.338413 -1.632379 2.147701 1.133173 -0.524681 -1.549242 -0.512584 
2.414547 -1.622467 2.270313 1.114860 -0.840806 -1.667012 -0.653164 
2.287763 -1.796192 2.584070 1.269404 -0.696434 -1.480943 -0.598268 
2.257113 -1.604039 2.250418 1.406192 -0.895848 -1.420995 -0.817729 
2.273547 -1.679170 2.485761 1.427335 -1.050454 -1.451354 -0.883065 
2.273838 -1.821819 2.598731 1.259059 -0.604659 -1.460926 -0.596243 
2.363751 -1.513146 1.956155 1.153065 -0.680206 -1.581027 -0.819353 
2.372078 -1.566444 2.097219 1.153528 -0.732606 -1.597383 -0.611369 
2.442709 -1.618215 2.259703 1.065193 -0.836367 -1.710536 -0.892053 
2.400086 -1.657392 2.190281 1.014371 -0.493456 -1.646754 -0.584644 
2.299353 -1.655964 2.441919 1.389747 -1.064934 -1.490005 -0.944359 
2.375392 -1.515503 1.973661 1.142328 -0.706877 -1.599282 -0.910965 
2.318223 -1.714904 2.555161 1.339880 -1.027408 -1.523118 -0.851995 
2.373990 -1.475035 1.886925 1.149415 -0.712019 -1.594515 -0.938127 
2.417669 -1.670074 2.197025 0.966284 -0.445469 -1.674909 -0.648493 
2.355685 -1.718411 2.581641 1.289212 -1.066872 -1.581602 -0.833610 
2.392553 -1.499140 1.916339 1.096887 -0.658521 -1.624924 -0.862199 
2.395086 -1.684690 2.242377 1.014895 -0.476098 -1.640724 -0.506044 
2.442660 -1.689303 2.236832 0.919504 -0.438478 -1.715004 -0.708294 
2.398728 -1.693474 2.239000 0.990116 -0.425497 -1.646949 -0.424282 
2.464989 -1.707448 2.289296 0.889241 -0.465031 -1.750890 -0.767547 
2.457615 -1.581662 2.208858 1.065062 -0.901117 -1.731383 -0.927115 
2.440717 -1.675340 2.175333 0.899693 -0.370252 -1.711091 -0.739223 
2.391258 -1.456175 1.824767 1.104479 -0.665117 -1.620164 -0.962734 
2.404757 -1.588029 2.054343 1.024213 -0.530117 -1.649584 -0.648032 
2.319871 -1.687510 2.224423 1.126545 -0.426874 -1.523930 -0.719176 
2.306362 -1.626315 2.136788 1.191251 -0.531943 -1.499009 -0.459034 
2.266668 -1.573775 2.198318 1.403073 -0.927410 -1.433921 -0.746278 
2.256032 -1.773701 2.489582 1.290831 -0.598365 -1.430159 -0.944761 
2.475112 -1.700354 2.287375 0.882880 -0.494812 -1.766180 -0.860727 
2.287701 -1.706697 2.247768 1.166330 -0.386891 -1.475127 -0.669287 
2.260309 -1.550629 2.134986 1.406019 -0.900218 -1.422550 -0.678931 
2.488517 -1.699751 2.304404 0.874023 -0.534777 -1.786989 -0.715014 
2.281031 -1.798901 2.530595 1.234249 -0.564894 -1.470647 -0.977877 
2.292717 -1.822457 2.558124 1.193188 -0.510295 -1.490326 -1.037007 
2.382314 -1.485227 1.851334 1.088663 -0.582757 -1.608111 -0.997252 
2.266884 -1.837292 2.598613 1.243241 -0.529250 -1.451099 -1.092415 
2.409960 -1.712939 2.303790 0.986461 -0.473616 -1.665661 -0.373112 
2.265829 -1.718348 2.370345 1.279682 -0.603387 -1.441856 -0.988550 
