2.785481 -2.059191 -0.268251 -1.022269 -0.364653 1.708900 2.519101 
2.729104 -2.044464 -0.314266 -1.032212 -0.300431 1.706763 2.502993 
2.874157 -2.091708 -0.146434 -1.027025 -0.372449 1.730584 2.428236 
2.895456 -2.074877 -0.166075 -1.001685 -0.453837 1.687517 2.525468 
2.704060 -2.013636 -0.330821 -1.027976 -0.243935 1.658234 2.452163 
2.934050 -2.101468 -0.136496 -1.001002 -0.515341 1.721325 2.480720 
2.773258 -2.052075 -0.318827 -1.009216 -0.430386 1.700752 2.570913 
2.892200 -2.071102 -0.105233 -1.022333 -0.318068 1.681666 2.381546 
2.966274 -2.077478 -0.134447 -0.973909 -0.574837 1.659054 2.465539 
2.649836 -2.018730 -0.393105 -1.039395 -0.234852 1.693910 2.411311 
2.941707 -2.139417 -0.118355 -1.018370 -0.529436 1.792042 2.429040 
2.882053 -2.044767 -0.090175 -1.022233 -0.239321 1.634880 2.357323 
2.646359 -2.014556 -0.412571 -1.033100 -0.262146 1.687382 2.317693 
2.777511 -2.040421 -0.358072 -0.988923 -0.511918 1.675905 2.595998 
3.002900 -2.107541 -0.110689 -0.973795 -0.645993 1.700596 2.485573 
2.612668 -2.037952 -0.423683 -1.057729 -0.216866 1.749181 2.276243 
2.617539 -2.009060 -0.412880 -1.046792 -0.183595 1.690269 2.487318 
2.675899 -1.990594 -0.397932 -1.011731 -0.289009 1.626437 2.258987 
2.635662 -1.963865 -0.423397 -1.014651 -0.214732 1.593139 2.239400 
2.664052 -2.050473 -0.342731 -1.061366 -0.195007 1.749363 2.378033 
2.968892 -2.142070 -0.102779 -1.009537 -0.570239 1.784359 2.344132 
2.683169 -2.079524 -0.282987 -1.082643 -0.146505 1.797219 2.389248 
2.776236 -1.998790 -0.383352 -0.964099 -0.525890 1.594948 2.612142 
2.696447 -2.109091 -0.239732 -1.101858 -0.116971 1.848851 2.332935 
2.588103 -2.029133 -0.465911 -1.053648 -0.232179 1.743546 2.513252 
2.750391 -2.006311 -0.443908 -0.961288 -0.588788 1.621931 2.642412 
2.792116 -1.964702 -0.396900 -0.936744 -0.566568 1.520641 2.590284 
2.577143 -2.054960 -0.469268 -1.069212 -0.231949 1.799336 2.217117 
2.698728 -1.964202 -0.401094 -0.987141 -0.332827 1.563915 2.210627 
