2.347538 -0.825645 0.709150 1.861848 2.039645 -1.553400 -3.081077 
2.332388 -0.856533 0.766923 1.894772 2.113282 -1.561701 -2.926842 
2.315636 -0.829811 0.766032 1.904239 2.099537 -1.511104 -2.903373 
2.289470 -0.852625 0.797188 1.884790 2.040562 -1.492193 -2.885295 
2.345792 -0.801468 0.708408 1.890407 2.084687 -1.529919 -3.141565 
2.279235 -0.822723 0.783754 1.883024 2.009455 -1.450935 -2.842281 
2.331159 -0.890194 0.804052 1.904741 2.154814 -1.576687 -2.880131 
2.267833 -0.789190 0.772905 1.883015 1.979510 -1.408107 -2.876518 
2.346263 -0.805177 0.728850 1.917951 2.150645 -1.533134 -2.892323 
2.252328 -0.765612 0.769520 1.868764 1.920287 -1.365792 -2.904640 
2.264771 -0.789189 0.785800 1.903039 2.024256 -1.405813 -2.961946 
2.354107 -0.846218 0.698683 1.819825 1.974200 -1.579567 -3.104625 
2.277305 -0.719365 0.714792 1.866593 1.912257 -1.362057 -2.898790 
2.370273 -0.804958 0.720633 1.934904 2.218455 -1.565615 -2.920124 
2.319925 -0.920433 0.832062 1.894289 2.132804 -1.579066 -2.815723 
2.276670 -0.678456 0.697695 1.873300 1.901586 -1.319880 -2.936686 
2.304337 -0.711691 0.673290 1.845389 1.888155 -1.389060 -2.842989 
2.395353 -0.821748 0.707219 1.927014 2.237538 -1.616593 -2.940393 
2.338230 -0.678103 0.620062 1.858583 1.920840 -1.400447 -2.808831 
2.347562 -0.695668 0.608878 1.823481 1.875216 -1.425680 -2.759181 
2.233865 -0.796546 0.799395 1.844959 1.865592 -1.361783 -2.867719 
2.420988 -0.795813 0.644319 1.905809 2.195250 -1.626169 -2.924283 
2.412968 -0.827811 0.701993 1.928963 2.270878 -1.649716 -3.012313 
2.302503 -0.950261 0.864818 1.885839 2.103916 -1.569573 -2.860937 
2.290892 -0.958292 0.895137 1.910531 2.145632 -1.558024 -2.936228 
2.279136 -0.981696 0.908155 1.882483 2.080590 -1.548001 -2.973207 
2.356734 -0.818720 0.664318 1.792003 1.905261 -1.559073 -3.102794 
2.366004 -0.814694 0.754590 1.961929 2.286073 -1.571248 -2.866882 
2.292895 -1.008466 0.899318 1.845621 2.027595 -1.580977 -2.932888 
2.426512 -0.797138 0.678690 1.949539 2.310048 -1.634001 -3.063844 
2.363268 -0.714824 0.606825 1.843904 1.939971 -1.470375 -2.746723 
2.356034 -0.841556 0.668254 1.748086 1.838319 -1.577139 -3.135165 
2.267914 -0.690015 0.711265 1.868237 1.889318 -1.321023 -3.032506 
2.331172 -0.733203 0.641048 1.802494 1.840515 -1.445164 -2.709978 
2.244474 -0.768718 0.779180 1.867153 1.910425 -1.357066 -3.001936 
2.283340 -0.630570 0.670010 1.877283 1.884558 -1.277730 -2.914199 
2.275277 -0.929101 0.892077 1.923926 2.147958 -1.512443 -2.905816 
2.242212 -0.684163 0.737915 1.863486 1.852343 -1.277983 -3.083042 
2.338719 -0.943583 0.841545 1.898209 2.176015 -1.624099 -2.846308 
2.354943 -0.661049 0.583643 1.834041 1.870334 -1.400201 -2.689029 
2.378575 -0.846665 0.641109 1.726214 1.827564 -1.614884 -3.068016 
2.435226 -0.839380 0.707019 1.940410 2.334684 -1.686546 -2.995589 
2.379947 -0.777223 0.608871 1.790638 1.897403 -1.554697 -3.130932 
2.292640 -0.975246 0.880656 1.863372 2.053030 -1.565622 -2.803643 
2.316594 -0.978180 0.846234 1.822758 2.009648 -1.598950 -2.763014 
2.388266 -0.725434 0.574584 1.815903 1.914557 -1.511576 -2.713350 
2.375972 -0.782336 0.739565 1.984388 2.334634 -1.555609 -2.823460 
2.277496 -0.991798 0.922642 1.893357 2.103492 -1.547096 -2.764049 
2.301433 -0.999496 0.872530 1.813890 1.980051 -1.581795 -3.006438 
2.392999 -0.871346 0.637197 1.694621 1.808052 -1.653397 -3.126510 
2.451507 -0.781919 0.627385 1.933612 2.282785 -1.651186 -3.127198 
2.335911 -0.993211 0.826823 1.787632 1.967480 -1.646623 -2.726749 
2.216648 -0.793420 0.809734 1.819015 1.788887 -1.332110 -2.824885 
2.410745 -0.781117 0.702956 1.975169 2.350223 -1.596363 -3.104746 
2.322939 -0.863266 0.723034 1.761086 1.836412 -1.544780 -3.136421 
