-2.398253 -0.393974 -0.905752 2.160797 3.001067 -1.052269 -0.749443 
-2.404535 -0.383428 -0.918088 2.163262 2.937432 -1.052321 -0.815038 
-2.351863 -0.424041 -0.929573 2.162840 3.104453 -1.062833 -0.739785 
-2.425348 -0.379480 -0.885794 2.159714 2.960200 -1.048917 -0.898900 
-2.363190 -0.409057 -0.911359 2.163557 3.103298 -1.049896 -0.664257 
-2.382515 -0.403592 -0.967940 2.154078 2.888799 -1.056780 -0.850449 
-2.464035 -0.360245 -0.840712 2.156049 2.946805 -1.032732 -0.945420 
-2.431104 -0.380113 -0.881255 2.151365 2.956011 -1.034521 -0.687841 
-2.397625 -0.383910 -0.860076 2.162944 3.114303 -1.032580 -0.642746 
-2.347667 -0.427250 -1.021876 2.152960 2.872262 -1.067347 -0.886370 
-2.437848 -0.372755 -0.889729 2.153281 2.903174 -1.038814 -0.626530 
-2.326145 -0.450143 -1.031198 2.157988 2.939224 -1.084019 -0.923811 
-2.406860 -0.372356 -0.835650 2.162369 3.141386 -1.017519 -0.702020 
-2.433941 -0.380823 -0.881063 2.158326 2.950461 -1.055488 -0.562846 
-2.401723 -0.363242 -0.850643 2.161138 3.104420 -0.995648 -0.714874 
-2.480703 -0.345090 -0.832480 2.153874 2.901122 -1.016080 -1.016516 
-2.482252 -0.335902 -0.860090 2.150756 2.807717 -1.010832 -1.018158 
-2.519017 -0.321833 -0.812351 2.152191 2.812847 -1.006472 -0.978234 
-2.490613 -0.329964 -0.878324 2.138266 2.717136 -0.998160 -1.051978 
-2.320844 -0.463379 -1.038261 2.159227 2.953921 -1.099942 -0.935005 
-2.386101 -0.369685 -0.871072 2.161027 3.100686 -0.995648 -0.806640 
-2.462741 -0.353658 -0.863985 2.152216 2.876687 -1.021874 -0.561614 
-2.470488 -0.343197 -0.876661 2.144156 2.800201 -1.003688 -0.608532 
-2.449550 -0.382041 -0.847420 2.161124 2.999125 -1.069438 -0.556443 
-2.453396 -0.388208 -0.825624 2.164584 3.053993 -1.087052 -0.586727 
-2.318199 -0.468693 -1.020962 2.163110 3.013946 -1.107321 -1.007422 
-2.503767 -0.321631 -0.851710 2.136616 2.736959 -0.978812 -0.606717 
-2.365840 -0.396528 -0.894197 2.163072 3.127315 -1.029874 -0.598169 
-2.441897 -0.400858 -0.809861 2.164903 3.141347 -1.099855 -0.596653 
-2.470216 -0.349383 -0.843440 2.154133 2.906728 -1.017577 -0.870758 
-2.445230 -0.338752 -0.796015 2.160178 3.101088 -0.977776 -0.699346 
-2.331501 -0.431441 -1.048278 2.150915 2.849665 -1.059397 -0.942447 
-2.480899 -0.319584 -0.753612 2.158948 3.093149 -0.959685 -0.756108 
-2.336894 -0.415521 -0.948199 2.162873 3.085569 -1.037394 -0.553140 
-2.302184 -0.490044 -1.043352 2.163013 3.026812 -1.120993 -1.048549 
-2.332516 -0.410232 -0.978045 2.159876 3.008872 -1.023449 -0.525803 
-2.468507 -0.335870 -0.911246 2.130921 2.688756 -0.987713 -1.059418 
-2.308534 -0.477000 -1.007747 2.164410 3.084326 -1.108121 -1.044538 
-2.499050 -0.313875 -0.724770 2.159023 3.114766 -0.957969 -0.843410 
-2.444722 -0.359775 -0.887594 2.151684 2.871491 -1.022281 -0.473997 
-2.318320 -0.442857 -1.090058 2.144445 2.787280 -1.064654 -0.936084 
-2.304552 -0.488051 -1.054360 2.161253 2.989592 -1.120275 -1.135341 
-2.319557 -0.477568 -1.009659 2.167870 3.049181 -1.129566 -1.167924 
-2.466791 -0.362131 -0.805337 2.161690 3.038951 -1.041536 -0.948521 
-2.358203 -0.454045 -0.969499 2.162748 3.021797 -1.121505 -1.138978 
